"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000315070","1941","-33.97","23.78","229.0","LOTTERING BOS, SF","        94","I","        71","I","        14","I","  76.7"," ,I,0404, ","   1159.8"," ,I"
"SF000315070","1942","-33.97","23.78","229.0","LOTTERING BOS, SF","       119","I","        72","I","         6","I","  97.3"," ,I,0515, ","    949.7"," ,I"
"SF000315070","1943","-33.97","23.78","229.0","LOTTERING BOS, SF","       110","I","        85","I","        12","I","  73.7"," ,I,0621, ","   1247.0"," ,I"
"SF000315070","1944","-33.97","23.78","229.0","LOTTERING BOS, SF","       113","I","        84","I","         9","I","  85.1"," ,I,0527, ","   1130.0"," ,I"
"SF000315070","1945","-33.97","23.78","229.0","LOTTERING BOS, SF","        91","I","        73","I","         6","I","  67.3"," ,I,0523, ","    875.7"," ,I"
"SF000315070","1946","-33.97","23.78","229.0","LOTTERING BOS, SF","       110","I","        81","I","         6","I","  49.3"," ,I,0213, ","    867.5"," ,I"
"SF000315070","1947","-33.97","23.78","229.0","LOTTERING BOS, SF","       110","I","        89","I","         9","I","  58.7"," ,I,0125, ","   1087.5"," ,I"
"SF000315070","1948","-33.97","23.78","229.0","LOTTERING BOS, SF","        98","I","        69","I","        10","I","  65.0"," ,I,0920, ","    959.0"," ,I"
"SF000315070","1949","-33.97","23.78","229.0","LOTTERING BOS, SF","        76","I","        59","I","         9","I","  55.6"," ,I,0428, ","    845.4"," ,I"
"SF000315070","1950","-33.97","23.78","229.0","LOTTERING BOS, SF","       112","I","        76","I","         5","I"," 109.5"," ,I,0706, ","    999.2"," ,I"
"SF000315070","1951","-33.97","23.78","229.0","LOTTERING BOS, SF","       125","I","        82","I","        11","I","  99.1"," ,I,0724, ","   1083.0"," ,I"
"SF000315070","1952","-33.97","23.78","229.0","LOTTERING BOS, SF","       116","I","        76","I","        10","I","  85.9"," ,I,0914, ","   1081.8"," ,I"
"SF000315070","1953","-33.97","23.78","229.0","LOTTERING BOS, SF","       111","I","        76","I","         9","I","  82.0"," ,I,1020, ","   1078.9"," ,I"
"SF000315070","1954","-33.97","23.78","229.0","LOTTERING BOS, SF","        99","I","        64","I","        10","I","  64.5"," ,I,0520, ","   1037.4"," ,I"
"SF000315070","1955","-33.97","23.78","229.0","LOTTERING BOS, SF","       115","I","        79","I","        10","I"," 157.2"," ,I,1129, ","   1100.4"," ,I"
"SF000315070","1956","-33.97","23.78","229.0","LOTTERING BOS, SF","       124","I","        87","I","        11","I","  89.5"," ,I,1023, ","   1149.0"," ,I"
"SF000315070","1957","-33.97","23.78","229.0","LOTTERING BOS, SF","       116","I","        70","I","         6","I","  61.7"," ,I,0912, ","    916.3"," ,I"
"SF000315070","1958","-33.97","23.78","229.0","LOTTERING BOS, SF","       124","I","        84","I","         8","I"," 108.5"," ,I,0527, ","   1054.0"," ,I"
"SF000315070","1960","-33.97","23.78","229.0","LOTTERING BOS, SF","        88","I","        69","I","        11","I","  38.5"," ,I,0717, ","    837.5"," ,I"
"SF000315070","1961","-33.97","23.78","229.0","LOTTERING BOS, SF","        97","I","        70","I","         8","I","  62.0"," ,I,0313, ","    975.1"," ,I"
"SF000315070","1962","-33.97","23.78","229.0","LOTTERING BOS, SF","        91","I","        65","I","         8","I"," 163.5"," ,I,1008, ","   1157.3"," ,I"
"SF000315070","1963","-33.97","23.78","229.0","LOTTERING BOS, SF","        81","I","        66","I","        11","I","  92.0"," ,I,0610, ","   1002.8"," ,I"
"SF000315070","1964","-33.97","23.78","229.0","LOTTERING BOS, SF","        74","I","        67","I","        15","I","  75.0"," ,I,0915, ","   1165.7"," ,I"
"SF000315070","1965","-33.97","23.78","229.0","LOTTERING BOS, SF","        81","I","        74","I","        15","I","  92.5"," ,I,1017, ","   1276.2"," ,I"
"SF000315070","1966","-33.97","23.78","229.0","LOTTERING BOS, SF","        74","I","        69","I","        11","I","  56.0"," ,I,0915,+","    957.8"," ,I"
"SF000315070","1967","-33.97","23.78","229.0","LOTTERING BOS, SF","        67","I","        60","I","        16","I"," 155.5"," ,I,0926, ","   1294.0"," ,I"
"SF000315070","1968","-33.97","23.78","229.0","LOTTERING BOS, SF","        82","I","        69","I","        11","I"," 101.5"," ,I,0602, ","   1128.2"," ,I"
"SF000315070","1969","-33.97","23.78","229.0","LOTTERING BOS, SF","        69","I","        66","I","         7","I","  74.5"," ,I,0615, ","    882.0"," ,I"
"SF000315070","1970","-33.97","23.78","229.0","LOTTERING BOS, SF","        76","I","        71","I","         9","I"," 116.5"," ,I,0826, ","   1097.7"," ,I"
"SF000315070","1971","-33.97","23.78","229.0","LOTTERING BOS, SF","       109","I","        91","I","        18","I","  85.0"," ,I,0821, ","   1403.0"," ,I"
"SF000315070","1972","-33.97","23.78","229.0","LOTTERING BOS, SF","        78","I","        66","I","         7","I"," 104.5"," ,I,0204, ","    965.7"," ,I"
"SF000315070","1973","-33.97","23.78","229.0","LOTTERING BOS, SF","        55","I","        50","I","         5","I","  39.5"," ,I,0329, ","    740.7"," ,I"
"SF000315070","1974","-33.97","23.78","229.0","LOTTERING BOS, SF","        55","I","        49","I","         7","I"," 136.0"," ,I,0823, ","    977.5"," ,I"
"SF000315070","1975","-33.97","23.78","229.0","LOTTERING BOS, SF","        64","I","        63","I","        15","I","  62.0"," ,I,0902, ","   1044.9"," ,I"
"SF000315070","1976","-33.97","23.78","229.0","LOTTERING BOS, SF","        73","I","        69","I","        10","I","  80.0"," ,I,1003, ","   1171.5"," ,I"
"SF000315070","1977","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","   1021.5"," ,I"
"SF000315070","1978","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","    862.6"," ,I"
"SF000315070","1979","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","   1126.1"," ,I"
"SF000315070","1980","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","    850.6"," ,I"
"SF000315070","1981","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","   1588.9"," ,I"
"SF000315070","1982","-33.97","23.78","229.0","LOTTERING BOS, SF","        72","I","        63","I","        15","I","  61.0"," ,I,0701, ","   1027.2"," ,I"
"SF000315070","1983","-33.97","23.78","229.0","LOTTERING BOS, SF","        84","I","        67","I","        15","I","  90.0"," ,I,0925,+","   1282.8"," ,I"
"SF000315070","1984","-33.97","23.78","229.0","LOTTERING BOS, SF","        58","I","        46","I","         6","I","  70.0"," ,I,0613, ","    671.5"," ,I"
"SF000315070","1985","-33.97","23.78","229.0","LOTTERING BOS, SF","        90","I","        73","I","        12","I","  80.0"," ,I,1026, ","   1064.2"," ,I"
"SF000315070","1986","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","    812.9"," ,I"
"SF000315070","1987","-33.97","23.78","229.0","LOTTERING BOS, SF","        75","I","        65","I","         7","I","  77.0"," ,I,0414, ","    985.2"," ,I"
"SF000315070","1988","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","    876.6"," ,I"
"SF000315070","1989","-33.97","23.78","229.0","LOTTERING BOS, SF","        80","I","        65","I","         7","I","  82.0"," ,I,0718, ","    891.4"," ,I"
"SF000315070","1990","-33.97","23.78","229.0","LOTTERING BOS, SF","        82","I","        74","I","        11","I"," 134.0"," ,I,0220, ","   1116.0"," ,I"
"SF000315070","1991","-33.97","23.78","229.0","LOTTERING BOS, SF","        70","I","        59","I","         7","I","  67.5"," ,I,1030, ","    823.3"," ,I"
"SF000315070","1992","-33.97","23.78","229.0","LOTTERING BOS, SF","        67","I","        55","I","        12","I","  88.0"," ,I,1015, ","   1263.8"," ,I"
"SF000315070","1993","-33.97","23.78","229.0","LOTTERING BOS, SF","        55","I","        52","I","        11","I"," 154.0"," ,I,0923, ","   1034.6"," ,I"
"SF000315070","1994","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","   1092.3"," ,I"
"SF000315070","1995","-33.97","23.78","229.0","LOTTERING BOS, SF","","","","","","","","","   1078.0"," ,I"
"SF000315070","1996","-33.97","23.78","229.0","LOTTERING BOS, SF","        65","I","        60","I","        13","I","  99.0"," ,I,1229, ","   1086.9"," ,I"
