"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737027","1957","-7.87","-37.97","460.0","FLORES DNOCS, BR","        29","I","        29","I","         8","I","  50.0"," ,I,0110, ","    542.8"," ,I"
"BR000737027","1958","-7.87","-37.97","460.0","FLORES DNOCS, BR","        18","I","        18","I","         5","I","  88.0"," ,I,0327, ","    318.2"," ,I"
"BR000737027","1960","-7.87","-37.97","460.0","FLORES DNOCS, BR","        34","I","        34","I","         6","I","  70.0"," ,I,0412, ","    582.2"," ,I"
"BR000737027","1963","-7.87","-37.97","460.0","FLORES DNOCS, BR","        21","I","        21","I","         5","I","  75.2"," ,I,1217, ","    457.5"," ,I"
"BR000737027","1964","-7.87","-37.97","460.0","FLORES DNOCS, BR","        41","I","        41","I","        10","I","  64.0"," ,I,0211, ","    843.1"," ,I"
"BR000737027","1966","-7.87","-37.97","460.0","FLORES DNOCS, BR","        38","I","        38","I","         8","I","  70.0"," ,I,1126, ","    780.6"," ,I"
"BR000737027","1967","-7.87","-37.97","460.0","FLORES DNOCS, BR","        54","I","        52","I","        11","I","  75.0"," ,I,0405, ","    983.4"," ,I"
"BR000737027","1968","-7.87","-37.97","460.0","FLORES DNOCS, BR","        38","I","        38","I","        10","I","  81.0"," ,I,0126, ","    708.9"," ,I"
"BR000737027","1969","-7.87","-37.97","460.0","FLORES DNOCS, BR","        40","I","        38","I","         7","I","  80.0"," ,I,0209, ","    693.9"," ,I"
"BR000737027","1970","-7.87","-37.97","460.0","FLORES DNOCS, BR","        39","I","        35","I","         9","I","  64.2"," ,I,0228, ","    531.4"," ,I"
"BR000737027","1975","-7.87","-37.97","460.0","FLORES DNOCS, BR","        69","I","        63","I","        12","I"," 105.3"," ,I,0206, ","   1137.7"," ,I"
"BR000737027","1976","-7.87","-37.97","460.0","FLORES DNOCS, BR","        37","I","        31","I","         9","I","  85.6"," ,I,0418, ","    676.7"," ,I"
"BR000737027","1977","-7.87","-37.97","460.0","FLORES DNOCS, BR","        60","I","        56","I","        13","I","  71.1"," ,I,0725, ","    990.9"," ,I"
"BR000737027","1978","-7.87","-37.97","460.0","FLORES DNOCS, BR","        44","I","        42","I","         9","I","  77.4"," ,I,0228, ","    782.7"," ,I"
"BR000737027","1979","-7.87","-37.97","460.0","FLORES DNOCS, BR","        55","I","        34","I","         6","I","  52.0"," ,I,0113, ","    618.5"," ,I"
"BR000737027","1980","-7.87","-37.97","460.0","FLORES DNOCS, BR","        57","I","        42","I","        10","I","  93.6"," ,I,0303, ","    802.5"," ,I"
"BR000737027","1981","-7.87","-37.97","460.0","FLORES DNOCS, BR","        38","I","        24","I","         6","I","  68.6"," ,I,0316, ","    448.9"," ,I"
"BR000737027","1982","-7.87","-37.97","460.0","FLORES DNOCS, BR","        52","I","        38","I","         3","I","  34.8"," ,I,0316, ","    400.8"," ,I"
"BR000737027","1983","-7.87","-37.97","460.0","FLORES DNOCS, BR","        56","I","        38","I","         6","I","  57.2"," ,I,0407, ","    667.6"," ,I"
"BR000737027","1984","-7.87","-37.97","460.0","FLORES DNOCS, BR","        81","I","        66","I","         6","I","  90.0"," ,I,0422, ","    713.4"," ,I"
"BR000737027","1985","-7.87","-37.97","460.0","FLORES DNOCS, BR","        98","I","        80","I","        20","I","  80.6"," ,I,0206, ","   1289.4"," ,I"
"BR000737027","1986","-7.87","-37.97","460.0","FLORES DNOCS, BR","        73","I","        55","I","        14","I","  90.0"," ,I,0421, ","   1152.4"," ,I"
"BR000737027","1987","-7.87","-37.97","460.0","FLORES DNOCS, BR","        60","I","        52","I","         5","I","  60.4"," ,I,0303, ","    690.1"," ,I"
"BR000737027","1988","-7.87","-37.97","460.0","FLORES DNOCS, BR","        71","I","        56","I","        10","I","  70.4"," ,I,0418, ","    865.1"," ,I"
"BR000737027","1989","-7.87","-37.97","460.0","FLORES DNOCS, BR","        97","I","        79","I","        12","I","  50.2"," ,I,0321, ","   1101.1"," ,I"
"BR000737027","1990","-7.87","-37.97","460.0","FLORES DNOCS, BR","        49","I","        38","I","         8","I","  92.0"," ,I,0926, ","    608.3"," ,I"
"BR000737027","1991","-7.87","-37.97","460.0","FLORES DNOCS, BR","        41","I","        38","I","         8","I"," 123.0"," ,I,0216, ","    724.5"," ,I"
"BR000737027","1992","-7.87","-37.97","460.0","FLORES DNOCS, BR","        56","I","        45","I","         7","I","  73.7"," ,I,0125, ","    714.3"," ,I"
"BR000737027","1993","-7.87","-37.97","460.0","FLORES DNOCS, BR","        28","I","        18","I","         3","I","  52.0"," ,I,0502, ","    256.0"," ,I"
"BR000737027","1994","-7.87","-37.97","460.0","FLORES DNOCS, BR","        82","I","        60","I","        11","I"," 114.2"," ,I,0418, ","    901.7"," ,I"
"BR000737027","1995","-7.87","-37.97","460.0","FLORES DNOCS, BR","        54","I","        37","I","         5","I","  87.0"," ,I,0322, ","    590.7"," ,I"
"BR000737027","1996","-7.87","-37.97","460.0","FLORES DNOCS, BR","        66","I","        38","I","         6","I","  79.0"," ,I,0506, ","    579.4"," ,I"
"BR000737027","1997","-7.87","-37.97","460.0","FLORES DNOCS, BR","        67","I","        48","I","         9","I","  82.0"," ,I,0326, ","    720.0"," ,I"
"BR000737027","1998","-7.87","-37.97","460.0","FLORES DNOCS, BR","        31","I","        24","I","         1","I","  26.5"," ,I,0107, ","    223.1"," ,I"
"BR000737027","1999","-7.87","-37.97","460.0","FLORES DNOCS, BR","        53","I","        39","I","         7","I","  66.6"," ,I,0319, ","    589.4"," ,I"
