"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021202","1952","27.5","77.0","460.0","GOVINDGARH, IN","        32","I","        31","I","        11","I"," 101.6"," ,I,0821, ","    811.9"," ,I"
"IN019021202","1953","27.5","77.0","460.0","GOVINDGARH, IN","        29","I","        28","I","         4","I","  58.7"," ,I,0710, ","    399.6"," ,I"
"IN019021202","1954","27.5","77.0","460.0","GOVINDGARH, IN","        30","I","        30","I","         9","I"," 115.6"," ,I,0712, ","    609.0"," ,I"
"IN019021202","1955","27.5","77.0","460.0","GOVINDGARH, IN","        28","I","        28","I","        11","I","  88.9"," ,I,0923, ","    681.2"," ,I"
"IN019021202","1956","27.5","77.0","460.0","GOVINDGARH, IN","        25","I","        25","I","         7","I","  91.9"," ,I,1010, ","    541.7"," ,I"
"IN019021202","1957","27.5","77.0","460.0","GOVINDGARH, IN","        30","I","        30","I","        13","I"," 106.7"," ,I,0913, ","    810.3"," ,I"
"IN019021202","1958","27.5","77.0","460.0","GOVINDGARH, IN","        35","I","        35","I","        16","I","  78.7"," ,I,1003, ","    942.3"," ,I"
"IN019021202","1959","27.5","77.0","460.0","GOVINDGARH, IN","        22","I","        22","I","         6","I","  91.4"," ,I,0908, ","    446.6"," ,I"
"IN019021202","1960","27.5","77.0","460.0","GOVINDGARH, IN","        27","I","        27","I","         7","I"," 102.9"," ,I,0828, ","    558.8"," ,I"
"IN019021202","1961","27.5","77.0","460.0","GOVINDGARH, IN","        33","I","        33","I","        12","I","  91.4"," ,I,0817, ","    780.0"," ,I"
"IN019021202","1962","27.5","77.0","460.0","GOVINDGARH, IN","        16","I","        16","I","         5","I","  99.0"," ,I,0717, ","    388.8"," ,I"
"IN019021202","1963","27.5","77.0","460.0","GOVINDGARH, IN","        34","I","        30","I","         5","I","  94.0"," ,I,0804, ","    487.3"," ,I"
"IN019021202","1964","27.5","77.0","460.0","GOVINDGARH, IN","        34","I","        33","I","         8","I","  54.6"," ,I,0713, ","    551.1"," ,I"
"IN019021202","1965","27.5","77.0","460.0","GOVINDGARH, IN","        14","I","        14","I","         7","I"," 133.0"," ,I,0904, ","    540.0"," ,I"
"IN019021202","1966","27.5","77.0","460.0","GOVINDGARH, IN","         9","I","         9","I","         5","I","  58.0"," ,I,0802, ","    246.0"," ,I"
"IN019021202","1967","27.5","77.0","460.0","GOVINDGARH, IN","        33","I","        33","I","        13","I","  67.0"," ,I,0815, ","    748.0"," ,I"
"IN019021202","1969","27.5","77.0","460.0","GOVINDGARH, IN","        23","I","        22","I","         7","I","  66.0"," ,I,0812, ","    482.4"," ,I"
"IN019021202","1970","27.5","77.0","460.0","GOVINDGARH, IN","        24","I","        24","I","         8","I","  41.0"," ,I,0911, ","    486.0"," ,I"
