"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354060","1971","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     74.8","","      74.8","0","       133","0","        92","0","         4","0","      178","","        65","0","         5","0","       225","0","        34","0","        93","0","         9","0","","","","","  -22.2","0,0104,+","  1346"," ,0,0228, ","   394"," ,0,0228, ","  46.2"," ,0,0326, ","   35.6","0,0812, ","0.0","0,0907","-3.3","0,1016","-7.2","0,1017","-7.2","0,1017","-11.7","0,1028","-0.6","0,0616","-2.2","0,0602","-5.0","0,0518","-7.2","0,0421","-8.9","0,0320","    4722.9","9","    4722.9","0","    980.2"," ,0","     5361"," ,0","      5.41","0","     12.62","0","     -1.80","0"
"USC00354060","1972","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     63.9","","      63.9","0","       120","0","        83","0","         3","0","      126","","        37","0","        12","0","       208","0","        26","0","       111","0","         8","0","","","","","  -25.0","0,1209,+","   864"," ,0,0127,+","   203"," ,0,1206, ","  83.6"," ,0,0122, ","   36.7","0,0808,+","0.0","0,0910","-2.2","0,0925","-6.7","0,1027","-6.7","0,1027","-10.6","0,1030","-1.7","0,0611","-6.1","0,0501","-6.1","0,0501","-7.2","0,0419","-9.4","0,0418","    4456.9","9","    4456.9","0","    832.4"," ,0","     2668"," ,0","      6.33","0","     13.52","0","     -0.87","0"
"USC00354060","1973","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     42.9","","      42.9","0","       129","0","        84","0","         7","0","      150","","        54","0","         5","0","       210","0","        12","0","       109","0","         6","0","","","","","  -18.9","0,0127,+","   584"," ,0,0131, ","   305"," ,0,1105, ","  47.5"," ,0,1022, ","   32.8","0,0801,+","-2.2","0,0901","-2.2","0,0901","-5.0","0,1102","-6.7","0,1103","-10.0","0,1119","-1.1","0,0619","-2.8","0,0527","-4.4","0,0421","-7.2","0,0403","-8.9","0,0221","    4385.9","9","    4385.9","0","    875.9"," ,0","     4195"," ,0","      6.74","0","     13.84","0","     -0.37","0"
"USC00354060","1974","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     33.5","","      33.5","0","       117","0","        76","0","         4","0","      132","","        49","0","         8","0","       222","0","        27","0","       121","0","         4","0","","","","","  -20.0","0,0107,+","  1067"," ,0,0307, ","   254"," ,0,0301, ","  99.8"," ,0,0116, ","   32.8","0,0804,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1005","-7.2","0,1210","-10.6","0,1223","0.0","0,0703","-2.8","0,0518","-4.4","0,0426","-10.0","0,0310","-10.0","0,0310","    4460.3","3","    4460.3","0","    759.6"," ,0","     3446"," ,0","      6.26","0","     13.87","0","     -1.35","0"
"USC00354060","1975","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","      8.3","","       8.3","0","       135","0","        89","0","         5","0","      182","","        64","0","         6","0","       237","0","        32","0","       100","0","         1","0","","","","","  -21.1","0,0221,+","  1321"," ,0,0325, ","   330"," ,0,0322, ","  36.8"," ,0,1026, ","   34.4","0,0727, ","0.0","0,0829","-2.2","0,1015","-7.2","0,1109","-7.2","0,1109","-10.0","0,1117","0.0","0,0731","-2.2","0,0526","-5.0","0,0525","-6.7","0,0423","-10.6","0,0418","    4758.8","8","    4758.8","0","    999.2"," ,0","     5906"," ,0","      4.88","0","     12.27","0","     -2.50","0"
"USC00354060","1976","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     12.6","","      12.6","0","        98","0","        63","0","         1","0","      130","","        29","0","         2","0","       224","0","        11","0","        90","0","         0","0","","","","","  -17.8","0,0206,+","   889"," ,0,0301, ","   152"," ,0,0401, ","  26.4"," ,0,0226, ","   31.7","0,0728,+","0.0","0,0907","-2.2","0,1017","-5.0","0,1119","-10.0","0,1127","-10.0","0,1127","0.0","0,0702","-2.2","0,0605","-5.0","0,0417","-8.9","0,0403","-8.9","0,0403","    4604.9","9","    4604.9","0","    521.5"," ,0","     2214"," ,0","      6.38","0","     13.84","0","     -1.08","0"
"USC00354060","1977","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     44.2","","      44.2","0","       130","0","        79","0","         7","0","      140","","        39","0","         0","0","       215","0","        17","0","       101","0","         6","0","","","","","  -16.7","0,1120, ","   584"," ,0,1123, ","   432"," ,0,1121, ","  42.2"," ,0,1214, ","   33.9","0,0817,+","-1.7","0,0922","-3.3","0,1103","-4.4","0,1104","-6.7","0,1108","-11.7","0,1119","0.0","0,0603","-2.2","0,0528","-5.0","0,0420","-6.7","0,0410","-10.6","0,0305","    4192.6","6","    4192.6","0","    837.1"," ,0","     3182"," ,0","      6.58","0","     13.72","0","     -0.55","0"
"USC00354060","1978","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     51.9","","      51.9","0","       127","0","        85","0","         3","0","      116","","        31","0","         0","0","       205","0","        19","0","        91","0","        11","0","","","","","  -17.2","0,1231,+","   610"," ,0,0217, ","   178"," ,0,0116, ","  34.3"," ,0,0116, ","   36.1","0,0809, ","0.0","0,0917","-3.3","0,1022","-5.6","0,1030","-11.7","0,1110","-11.7","0,1110","-1.1","0,0616","-2.2","0,0512","-5.0","0,0416","-6.7","0,0315","-8.9","0,0302","    4175.2","2","    4175.2","0","    777.1"," ,0","     1971"," ,0","      6.60","0","     13.79","0","     -0.59","0"
"USC00354060","1979","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     28.3","","      28.3","0","       116","0","        85","0","         6","0","      135","","        49","0","         4","0","       188","0","        25","0","       121","0","         6","0","","","","","  -23.3","0,0130, ","   584"," ,0,0301,+","   254"," ,0,1126, ","  73.4"," ,0,0111, ","   33.3","0,0718,+","-1.1","0,1020","-2.2","0,1101","-4.4","0,1110","-8.3","0,1120","-8.9","0,1121","0.0","0,0702","-2.8","0,0530","-5.6","0,0420","-9.4","0,0302","-9.4","0,0302","    4472.9","9","    4472.9","0","    914.3"," ,0","     3542"," ,0","      6.90","0","     13.95","0","     -0.15","0"
"USC00354060","1981","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     69.3","","      69.3","0","       122","0","        83","0","         7","0","       83","","        42","0","         0","0","       199","0","         8","0","       110","0","        11","0","","","","","  -11.1","0,0207,+","   406"," ,0,0130, ","   152"," ,0,1114, ","  54.4"," ,0,1220, ","   37.8","0,0808, ","0.0","0,0922","-2.2","0,0923","-6.7","0,1125","-6.7","0,1125","-10.0","0,1128","0.0","0,0711","-2.8","0,0508","-4.4","0,0411","-8.9","0,0318","-8.9","0,0318","    3986.9","9","    3986.9","0","    959.0"," ,0","     2419"," ,0","      7.46","0","     14.47","0","      0.45","0"
"USC00354060","1982","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     25.5","","      25.5","0","       132","0","        94","0","         8","0","","","        51","0","         2","0","       222","0","        30","0","        91","0","         3","0","","","","","  -18.3","0,0107, ","","","   356"," ,0,1223, ","  62.0"," ,0,1217, ","   32.8","0,0730, ","-1.7","0,0911","-3.9","0,1018","-4.4","0,1019","-7.2","0,1107","-9.4","0,1124","0.0","0,0609","-2.2","0,0506","-5.0","0,0430","-7.2","0,0417","-9.4","0,0409","    4392.0","0","    4392.0","0","   1067.1"," ,0","     4999"," ,0","      5.57","0","     12.40","0","     -1.25","0"
"USC00354060","1983","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     16.1","","      16.1","0","       157","0","       121","0","         6","0","      162","","        58","0","         1","0","       199","0","        18","0","        88","0","         2","0","        27"," ","         5"," ","  -20.0","0,1223, ","  1041"," ,0,0210, ","   203"," ,0,1213,+","  40.4"," ,0,1213, ","   32.2","0,0807,+","-1.1","0,0909","-2.2","0,1016","-5.6","0,1108","-6.7","0,1126","-9.4","0,1129","0.0","0,0625","-2.2","0,0512","-5.0","0,0415","-7.2","0,0414","-8.9","0,0410","    4461.8","8","    4461.8","0","   1160.4"," ,0","     4593"," ,0","      6.08","0","     12.04","0","      0.12","0"
"USC00354060","1984","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     26.3","","      26.3","0","       136","0","        95","0","         3","0","      158","","        54","0","         0","0","       214","0","        26","0","       105","0","         5","0","        15"," ","         1"," ","  -17.2","0,0118,+","   965"," ,0,0225, ","   432"," ,0,1128, ","  84.1"," ,0,1128, ","   33.9","0,0716, ","0.0","0,0912","-2.8","0,0924","-5.0","0,1018","-7.2","0,1122","-10.6","0,1126","0.0","0,0611","-2.2","0,0601","-4.4","0,0427","-7.8","0,0304","-8.9","0,0227","    4308.4","4","    4308.4","0","    876.3"," ,0","     4239"," ,0","      5.73","0","     12.38","0","     -0.93","0"
"USC00354060","1985","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     33.1","","      33.1","0","        89","0","        60","0","         1","0","      153","","        34","0","         2","0","       213","0","        34","0","        97","0","         5","0","        15"," ","","","  -25.0","0,0205, ","  1118"," ,0,0209, ","   356"," ,0,0208, ","  53.6"," ,0,0208, ","   35.0","0,0619, ","0.0","0,0910","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-9.4","0,1009","0.0","0,0626","-2.2","0,0624","-5.0","0,0420","-10.0","0,0328","-10.0","0,0328","    4287.3","3","    4287.3","0","    581.6"," ,0","     3046"," ,0","      5.76","0","     13.29","0","     -1.77","0"
"USC00354060","1986","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     55.9","","      55.9","0","       106","0","        83","0","         5","0","      121","","        37","0","         0","0","       198","0","         0","0","       115","0","         6","0","","","","","  -13.3","0,0211, ","   457"," ,0,0213, ","   152"," ,0,1129, ","  48.0"," ,0,0218, ","   33.3","0,0531, ","0.0","0,0910","-2.2","0,0913","-5.6","0,1102","-6.7","0,1125","","","-1.1","0,0705","-3.9","0,0523","-4.4","0,0424","-10.0","0,0315","-10.0","0,0315","    4060.9","9","    4060.9","0","    858.0"," ,0","     1899"," ,0","      7.58","0","     14.62","0","      0.55","0"
"USC00354060","1987","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     45.1","","      45.1","0","        97","0","        72","0","         2","0","","","","","         2","0","       177","0","        28","0","       138","0","         8","0","         1"," ","         7"," ","  -18.3","0,0116, ","","","","","  54.4"," ,0,0718, ","   36.1","0,0715, ","-1.7","0,0916","-2.2","0,1016","-6.7","0,1115","-6.7","0,1115","-12.8","0,1213","-1.1","0,0602","-2.8","0,0521","-5.0","0,0421","-8.9","0,0321","-8.9","0,0321","    4076.0","0","    4076.0","0","    676.6"," ,0","","","      7.40","0","     14.84","0","     -0.04","0"
"USC00354060","1988","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354060","1989","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       103","0","        69","0","         3","0","      108","","        30","0","","","","","","","","","","","         5"," ","         2"," ","","","   991"," ,0,0110, ","   224"," ,0,0110, ","  45.2"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","    4106.3","3","    4106.3"," ","    671.4"," ,0","     2457"," ,0","","","","","",""
"USC00354060","1990","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     84.0","","      84.0","0","       106","0","        69","0","         2","0","      121","","        31","0","         5","0","       188","0","        29","0","        96","0","        17","0","","","         7"," ","  -28.9","0,1222, ","   787"," ,0,0216, ","   229"," ,0,0216, ","  75.4"," ,0,0331, ","   34.4","0,0807,+","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-8.3","0,1102","-10.0","0,1201","0.0","0,0605","-3.3","0,0509","-12.8","0,0314","-12.8","0,0314","-12.8","0,0314","","","","","    721.1"," ,0","     3067"," ,0","      6.75","0","     14.01","0","     -0.51","0"
"USC00354060","1991","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       107","0","        67","0","         3","0","      126","","        25","0","","","","","","","","","","","","","         6"," ","","","   483"," ,0,0326, ","   188"," ,0,1117, ","  57.9"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","    4259.6","6","    4259.6","0","    715.2"," ,0","     2281"," ,0","","","","","",""
"USC00354060","1992","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354060","1993","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     27.3","","      27.3","0","       120","0","        77","0","         4","0","      137","","        30","0","         4","0","       196","0","        33","0","        85","0","         4","0","         1"," ","         1"," ","  -18.9","0,0226,+","  1473"," ,0,0122, ","   267"," ,0,0120, ","  41.7"," ,0,0120, ","   33.9","0,0803, ","0.0","0,0913","-2.8","0,0921","-4.4","0,1101","-7.8","0,1115","-9.4","0,1123","0.0","0,0624","-2.8","0,0419","-4.4","0,0413","-10.6","0,0301","-10.6","0,0301","","","","","    780.6"," ,0","     3027"," ,0","      6.10","0","     12.83","0","     -0.64","0"
"USC00354060","1994","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     46.1","","      46.1","0","","","","","","","","","","","         0","0","       180","0","        20","0","       106","0","         5","0","","","         3"," ","  -14.4","0,1229,+","","","","","","","   35.0","0,0722, ","-0.6","0,0912","-2.2","0,1004","-5.0","0,1029","-12.2","0,1103","-12.2","0,1103","-0.6","0,0608","-2.2","0,0501","-7.2","0,0324","-7.2","0,0324","-8.9","0,0323","    3773.7","7","    3773.7","0","    548.3"," ,0","     3273"," ,0","      6.98","0","     14.29","0","     -0.34","0"
"USC00354060","1995","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     27.2","","      27.2","0","       129","0","        86","0","        11","0","      103","","        30","0","         0","0","       162","0","         9","0","        94","0","         1","0","","","        10"," ","  -13.3","0,0101, ","   889"," ,0,0107, ","   157"," ,0,1215, ","  65.5"," ,0,1212, ","   32.2","0,0805, ","0.0","0,0808","-2.8","0,1004","-4.4","0,1022","-6.7","0,1103","","","0.0","0,0608","-2.2","0,0512","-4.4","0,0423","-6.7","0,0327","-9.4","0,0326","    4003.0","0","    4003.0","0","   1203.7"," ,0","     2228"," ,0","      7.47","0","     13.97","0","      0.98","0"
"USC00354060","1996","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","    104.0","","     104.0","0","       134","0","       100","0","        12","0","      126","","        47","0","         0","0","       193","0","        21","0","       103","0","        18","0","","","         4"," ","  -16.1","0,0226,+","  1270"," ,0,0131,+","   366"," ,0,0124, ","  41.7"," ,0,0117, ","   35.0","0,0714, ","-1.1","0,0906","-2.2","0,0922","-6.1","0,1021","-6.7","0,1202","-10.0","0,1214","-1.1","0,0619","-2.2","0,0509","-5.6","0,0504","-6.7","0,0228","-14.4","0,0227","    3710.9","9","    3710.9","0","   1274.5"," ,0","     4499"," ,0","      7.38","0","     14.08","0","      0.68","0"
"USC00354060","1997","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     27.1","","      27.1","0","       114","0","        73","0","         4","0","","","        25","0","         0","0","       157","0","        23","0","        93","0","         0","0","         7"," ","         3"," ","  -13.9","0,0114,+","","","   163"," ,0,0331, ","  56.1"," ,0,0101, ","   31.7","0,0721, ","-0.6","0,1010","-2.2","0,1024","-6.1","0,1201","-7.2","0,1209","-10.0","0,1219","0.0","0,0623","-2.2","0,0501","-6.1","0,0411","-8.3","0,0402","-11.1","0,0304","    3849.5","5","    3849.5","0","    772.0"," ,0","     1879"," ,0","      7.30","0","     13.50","0","      1.10","0"
"USC00354060","1998","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","    102.5","","     102.5","0","       157","0","       109","0","         6","0","","","        47","0","         3","0","       178","0","        18","0","        96","0","        18","0","         2"," ","","","  -21.7","0,1221, ","","","   411"," ,0,0221, ","  47.0"," ,0,1122, ","   36.1","0,0805, ","-1.1","0,1005","-2.2","0,1016","-4.4","0,1030","-10.6","0,1204","-10.6","0,1204","-0.6","0,0527","-2.2","0,0418","-4.4","0,0331","-7.2","0,0308","-9.4","0,0307","    4075.2","2","    4075.2","0","   1072.2"," ,0","     3905"," ,0","      7.02","0","     12.76","0","      1.29","0"
"USC00354060","1999","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     30.8","","      30.8","0","       108","0","        77","0","         4","0","      148","","        45","0","         0","0","       182","0","        18","0","       110","0","         1","0","         2"," ","         3"," ","  -15.0","0,0202,+","  1321"," ,0,0222,+","   521"," ,0,0207, ","  56.6"," ,0,0207, ","   35.6","0,0713, ","0.0","0,0831","-2.2","0,0927","-7.8","0,1122","-7.8","0,1122","-8.9","0,1214","-1.7","0,0610","-2.2","0,0509","-4.4","0,0423","-7.2","0,0402","-11.1","0,0313","    4150.9","9","    4150.9","0","    722.0"," ,0","     4180"," ,0","      6.89","0","     13.44","0","      0.34","0"
"USC00354060","2000","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     50.7","","      50.7","0","       112","0","        65","0","         4","0","      144","","        31","0","         0","0","       187","0","        10","0","       105","0","         3","0","         6"," ","         1"," ","   -9.4","0,1117,+","   762"," ,0,0306,+","   277"," ,0,0223, ","  45.2"," ,0,0111, ","   32.8","0,0803, ","-2.8","0,0923","-2.8","0,0923","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","0.0","0,0611","-2.2","0,0512","-5.0","0,0321","-7.2","0,0317","-9.4","0,0128","    3761.5","5","    3761.5","0","    709.7"," ,0","     2773"," ,0","      7.36","0","     13.61","0","      1.12","0"
"USC00354060","2001","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     55.9","","      55.9","0","       115","0","        80","0","         2","0","      121","","        42","0","         0","0","       174","0","        22","0","       123","0","         9","0","         4"," ","         5"," ","  -15.6","0,0214,+","   965"," ,0,1223,+","   279"," ,0,1125, ","  27.7"," ,0,1122, ","   35.0","0,0809, ","-1.1","0,0906","-2.8","0,1009","-6.7","0,1107","-6.7","0,1107","-11.7","0,1127","-1.1","0,0613","-2.2","0,0503","-5.6","0,0414","-7.8","0,0405","-12.2","0,0303","    3946.9","9","    3946.9","0","    714.5"," ,0","     3959"," ,0","      7.57","0","     14.35","0","      0.78","0"
