"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175063","1925","58.3","26.7331","58.0","TARTU, EN","     66.1","","      66.1","E","       192","E","        98","E","         0","E","         1","E","       147","E","        67","E","        49","E","         0","E","  -17.9","E,1203, ","  25.1"," ,E,0811, ","   31.3","E,0727, ","-0.6","E,0920","-2.6","E,1013","-4.5","E,1019","-9.0","E,1109","-9.0","E,1109","-1.8","E,0407","-3.0","E,0406","-5.2","E,0331","-9.2","E,0326","-9.2","E,0326","    4132.1","1","    4132.1","E","    791.3"," ,E","      5.80","E","      9.13","E","      2.47","E"
"ENE00175063","1926","58.3","26.7331","58.0","TARTU, EN","     44.4","","      44.4","E","       155","E","        67","E","         0","E","        18","E","       167","E","        98","E","        50","E","         0","E","  -26.1","E,0111, ","  24.0"," ,E,0202, ","   29.4","E,0714, ","-0.6","E,1005","-4.4","E,1007","-4.4","E,1007","-7.6","E,1025","-11.1","E,1202","-1.0","E,0506","-3.6","E,0414","-5.6","E,0412","-8.1","E,0408","-9.4","E,0407","    5231.1","1","    5231.1","E","    523.5"," ,E","      4.30","E","      8.01","E","      0.59","E"
"ENE00175063","1927","58.3","26.7331","58.0","TARTU, EN","    115.4","","     115.4","E","       173","E","        76","E","         2","E","         9","E","       162","E","        89","E","        53","E","         0","E","  -25.1","E,0114, ","  29.0"," ,E,0504, ","   30.6","E,0715, ","-0.3","E,1012","-5.7","E,1015","-5.7","E,1015","-7.1","E,1016","-9.8","E,1119","-0.3","E,0513","-2.3","E,0412","-4.8","E,0329","-7.2","E,0326","-8.9","E,0324","    5063.2","2","    5063.2","E","    778.2"," ,E","      4.60","E","      8.16","E","      1.03","E"
"ENE00175063","1928","58.3","26.7331","58.0","TARTU, EN","      3.7","","       3.7","E","       184","E","        76","E","         0","E","         5","E","       132","E","        76","E","        17","E","         0","E","  -26.8","E,0120, ","  22.1"," ,E,0830, ","   25.0","E,0714, ","-0.6","E,0927","-2.8","E,1019","-7.1","E,1214","-7.1","E,1214","-9.3","E,1215","-0.1","E,0503","-3.4","E,0415","-6.0","E,0414","-7.2","E,0412","-10.0","E,0326","    5086.4","4","    5086.4","E","    678.3"," ,E","      4.96","E","      8.14","E","      1.77","E"
"ENE00175063","1929","58.3","26.7331","58.0","TARTU, EN","     27.5","","      27.5","E","       160","E","        64","E","         0","E","        23","E","       142","E","        78","E","        45","E","         0","E","  -29.8","E,0206, ","  18.2"," ,E,0518, ","   27.6","E,0528, ","-3.3","E,1017","-3.3","E,1017","-9.8","E,1224","-9.8","E,1224","-9.8","E,1224","-0.5","E,0504","-2.3","E,0429","-4.5","E,0423","-7.8","E,0422","-9.0","E,0406","    5261.2","2","    5261.2","E","    549.8"," ,E","      4.41","E","      8.08","E","      0.75","E"
"ENE00175063","1930","58.3","26.7331","58.0","TARTU, EN","     25.9","","      25.9","E","       161","E","        82","E","         3","E","         5","E","       131","E","        57","E","        62","E","         0","E","  -24.4","E,0210, ","  27.1"," ,E,0724,+","   28.0","E,0525, ","-1.0","E,0920","-2.5","E,1008","-6.7","E,1118","-6.7","E,1118","-10.2","E,1213","-1.1","E,0507","-3.3","E,0427","-6.9","E,0401","-6.9","E,0401","-12.8","E,0317","    4204.1","1","    4204.1","E","    718.2"," ,E","      6.12","E","      9.59","E","      2.65","E"
"ENE00175063","1931","58.3","26.7331","58.0","TARTU, EN","     50.4","","      50.4","E","       185","E","        80","E","         2","E","        15","E","       165","E","       100","E","        52","E","         0","E","  -27.1","E,0206, ","  33.2"," ,E,0522, ","   29.1","E,0802, ","-0.6","E,0927","-4.0","E,0928","-4.5","E,1026","-6.7","E,1124","-13.6","E,1128","-0.5","E,0511","-4.5","E,0414","-4.5","E,0414","-7.8","E,0403","-10.3","E,0402","    5050.5","5","    5050.5","E","    711.8"," ,E","      4.25","E","      7.86","E","      0.64","E"
"ENE00175063","1932","58.3","26.7331","58.0","TARTU, EN","    102.4","","     102.4","E","       170","E","        66","E","         0","E","        10","E","       126","E","        63","E","        63","E","         0","E","  -23.7","E,0311, ","  21.5"," ,E,0728, ","   31.0","E,0725, ","-0.2","E,1009","-2.8","E,1031","-4.7","E,1113","-11.5","E,1119","-11.5","E,1119","-1.1","E,0421","-2.5","E,0420","-5.3","E,0329","-9.0","E,0326","-9.0","E,0326","    4972.9","9","    4972.9","E","    551.7"," ,E","      5.95","E","      9.70","E","      2.21","E"
"ENE00175063","1933","58.3","26.7331","58.0","TARTU, EN","     44.6","","      44.6","E","       164","E","        64","E","         1","E","         8","E","       163","E","        95","E","        49","E","         0","E","  -22.9","E,0124, ","  35.0"," ,E,0823, ","   31.9","E,0710, ","-0.8","E,1010","-2.3","E,1026","-4.9","E,1109","-6.9","E,1114","-13.6","E,1118","-1.1","E,0506","-3.0","E,0416","-7.3","E,0323","-7.3","E,0323","-10.5","E,0310","    4651.8","8","    4651.8","E","    542.4"," ,E","      4.39","E","      8.02","E","      0.75","E"
"ENE00175063","1934","58.3","26.7331","58.0","TARTU, EN","     62.1","","      62.1","E","       153","E","        66","E","         1","E","         0","E","       122","E","        58","E","        78","E","         0","E","  -17.3","E,0105, ","  63.3"," ,E,0718, ","   28.4","E,0715, ","-1.0","E,1104","-3.1","E,1125","-4.6","E,1126","-7.7","E,1204","-10.7","E,1205","-0.2","E,0415","-2.9","E,0414","-5.3","E,0411","-13.5","E,0313","-13.5","E,0313","    4650.8","8","    4650.8","E","    628.5"," ,E","      7.11","E","     10.70","E","      3.51","E"
"ENE00175063","1935","58.3","26.7331","58.0","TARTU, EN","     58.0","","      58.0","E","       185","E","        88","E","         1","E","         8","E","       147","E","        69","E","        42","E","         0","E","  -23.2","E,0108, ","  57.8"," ,E,0725, ","   31.4","E,0625, ","-0.8","E,1024","-4.0","E,1104","-7.2","E,1119","-7.2","E,1119","-9.7","E,1120","-0.1","E,0601","-2.4","E,0515","-4.6","E,0502","-7.2","E,0322","-11.5","E,0308","    4526.9","9","    4526.9","E","    823.0"," ,E","      5.51","E","      8.86","E","      2.16","E"
"ENE00175063","1936","58.3","26.7331","58.0","TARTU, EN","    116.1","","     116.1","E","       166","E","        57","E","         2","E","        10","E","       148","E","        49","E","        67","E","         1","E","  -23.2","E,0218, ","  46.6"," ,E,0616, ","   32.4","E,0726, ","-1.8","E,0927","-2.8","E,0928","-6.5","E,1119","-6.8","E,1120","-9.1","E,1230","-1.1","E,0427","-2.3","E,0410","-7.5","E,0409","-7.5","E,0409","-17.1","E,0224","    4477.2","2","    4477.2","E","    583.3"," ,E","      6.44","E","     10.02","E","      2.86","E"
"ENE00175063","1937","58.3","26.7331","58.0","TARTU, EN","    100.5","","     100.5","E","       167","E","        71","E","         1","E","         6","E","       142","E","        85","E","        78","E","         0","E","  -22.1","E,0130, ","  28.3"," ,E,0712, ","   31.5","E,0611, ","-0.1","E,1011","-2.4","E,1012","-5.7","E,1119","-9.7","E,1201","-9.7","E,1201","-0.1","E,0412","-2.2","E,0406","-5.8","E,0402","-7.0","E,0331","-15.4","E,0311","    4463.5","5","    4463.5","E","    715.1"," ,E","      6.26","E","     10.11","E","      2.42","E"
"ENE00175063","1938","58.3","26.7331","58.0","TARTU, EN","    133.8","","     133.8","E","       174","E","        72","E","         2","E","         6","E","       125","E","        48","E","        76","E","         0","E","  -20.1","E,1219,+","  61.4"," ,E,0820, ","   31.3","E,0728, ","-1.3","E,1022","-2.3","E,1110","-15.2","E,1215","-15.2","E,1215","-15.2","E,1215","0.0","E,0523","-2.4","E,0420","-6.8","E,0409","-6.8","E,0409","-9.7","E,0313","    4410.1","1","    4410.1","E","    710.9"," ,E","      7.00","E","     10.74","E","      3.25","E"
"ENE00175063","1939","58.3","26.7331","58.0","TARTU, EN","    131.3","","     131.3","E","       152","E","        53","E","         0","E","         4","E","       168","E","        61","E","        81","E","         0","E","  -22.0","E,0112, ","  14.3"," ,E,0404, ","   30.5","E,0815,+","-0.6","E,0923","-2.5","E,0925","-4.5","E,1003","-7.7","E,1124","-9.4","E,1211","-0.5","E,0513","-2.4","E,0413","-7.6","E,0403","-7.6","E,0403","-11.9","E,0313","    4374.4","4","    4374.4","E","    406.7"," ,E","      5.84","E","      9.73","E","      1.95","E"
"ENE00175063","1940","58.3","26.7331","58.0","TARTU, EN","     78.2","","      78.2","E","       177","E","        62","E","         2","E","        36","E","       157","E","        98","E","        56","E","         0","E","  -35.0","E,0116, ","  40.0"," ,E,0626, ","   31.6","E,0626, ","-0.3","E,1022","-6.2","E,1026","-6.2","E,1026","-7.3","E,1130","-9.4","E,1213","-2.1","E,0501","-2.8","E,0430","-4.8","E,0411","-8.7","E,0405","-12.7","E,0331","    5514.6","6","    5514.6","E","    590.2"," ,E","      3.51","E","      7.51","E","     -0.50","E"
"ENE00175063","1941","58.3","26.7331","58.0","TARTU, EN","    121.9","","     121.9","E","       142","E","        53","E","         1","E","        27","E","       203","E","       125","E","        50","E","         2","E","  -32.0","E,0102, ","  30.4"," ,E,0807, ","   32.8","E,0712, ","-0.2","E,1006","-3.7","E,1010","-4.6","E,1013","-8.7","E,1017","-10.4","E,1104","-0.4","E,0603","-2.4","E,0509","-8.1","E,0412","-8.1","E,0412","-10.6","E,0409","    5469.4","4","    5469.4","E","    443.0"," ,E","      2.47","E","      6.49","E","     -1.55","E"
"ENE00175063","1942","58.3","26.7331","58.0","TARTU, EN","     20.6","","      20.6","E","       169","E","        63","E","         0","E","        45","E","       168","E","       113","E","        48","E","         0","E","  -32.6","E,0124, ","  22.9"," ,E,0919, ","   28.5","E,0707, ","-0.8","E,1022","-5.6","E,1105","-5.6","E,1105","-8.1","E,1106","-9.6","E,1107","-1.5","E,0510","-4.9","E,0507","-4.9","E,0507","-8.7","E,0406","-11.6","E,0405","    6072.6","6","    6072.6","E","    570.6"," ,E","      3.03","E","      7.06","E","     -1.00","E"
"ENE00175063","1943","58.3","26.7331","58.0","TARTU, EN","     44.4","","      44.4","E","       162","E","        71","E","         1","E","         5","E","       130","E","        47","E","        39","E","         0","E","  -27.2","E,0125, ","  36.4"," ,E,0707, ","   31.2","E,0804, ","-0.6","E,1009","-4.0","E,1027","-7.0","E,1111","-7.0","E,1111","-9.9","E,1210","-2.6","E,0413","-2.6","E,0413","-4.7","E,0319","-11.4","E,0307","-11.4","E,0307","    4477.5","5","    4477.5","E","    571.4"," ,E","      6.57","E","     10.00","E","      3.14","E"
"ENE00175063","1944","58.3","26.7331","58.0","TARTU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4541.3","3","    4541.3","E","","","","","","","",""
"ENE00175063","1945","58.3","26.7331","58.0","TARTU, EN","     91.8","","      91.8","E","       186","E","        83","E","         1","E","         9","E","       170","E","        88","E","        55","E","         0","E","  -21.7","E,0309, ","  26.0"," ,E,0729, ","   31.7","E,0719, ","-0.2","E,0928","-3.0","E,1012","-5.3","E,1020","-8.6","E,1111","-9.1","E,1112","-0.4","E,0525","-4.2","E,0418","-5.9","E,0323","-8.6","E,0320","-14.2","E,0319","","","","","    616.3"," ,E","      4.92","E","      8.40","E","      1.44","E"
"ENE00175063","1946","58.3","26.7331","58.0","TARTU, EN","     42.5","","      42.5","E","       150","E","        64","E","         2","E","         5","E","       166","E","        91","E","        59","E","         0","E","  -21.5","E,0214, ","  28.6"," ,E,0928, ","   30.0","E,0728, ","-0.6","E,1002","-3.3","E,1015","-4.4","E,1016","-6.8","E,1112","-10.5","E,1119","-0.4","E,0512","-4.1","E,0416","-7.2","E,0402","-7.2","E,0402","-15.6","E,0317","    4940.2","2","    4940.2","E","    473.2"," ,E","      5.10","E","      8.65","E","      1.55","E"
"ENE00175063","1947","58.3","26.7331","58.0","TARTU, EN","     86.4","","      86.4","E","       162","E","        64","E","         0","E","        20","E","       159","E","       101","E","        78","E","         0","E","  -27.3","E,0212, ","  18.6"," ,E,0610, ","   29.4","E,0806,+","-1.5","E,1002","-3.0","E,1009","-6.2","E,1023","-7.1","E,1119","-9.0","E,1223","-0.2","E,0521","-3.8","E,0412","-5.3","E,0322","-12.9","E,0320","-12.9","E,0320","    5194.1","1","    5194.1","E","    469.0"," ,E","      4.58","E","      8.44","E","      0.73","E"
"ENE00175063","1948","58.3","26.7331","58.0","TARTU, EN","     33.5","","      33.5","E","       165","E","        71","E","         1","E","         5","E","       142","E","        65","E","        67","E","         0","E","  -19.0","E,0210, ","  30.5"," ,E,0623, ","   29.2","E,0802, ","-0.8","E,1004","-2.8","E,1011","-5.3","E,1112","-7.3","E,1113","-9.2","E,1125","-0.7","E,0430","-2.5","E,0424","-5.1","E,0326","-9.2","E,0320","-9.2","E,0320","    4573.2","2","    4573.2","E","    594.7"," ,E","      6.11","E","      9.95","E","      2.27","E"
"ENE00175063","1949","58.3","26.7331","58.0","TARTU, EN","     20.3","","      20.3","E","","","","","","","         0","E","       126","E","        35","E","        59","E","         0","E","  -16.4","E,0123, ","","","   26.9","E,0705, ","-1.2","E,1005","-2.9","E,1007","-5.0","E,1130","-7.9","E,1201","-15.4","E,1229","-0.8","E,0424","-4.5","E,0411","-4.5","E,0411","-7.5","E,0312","-9.0","E,0311","    4268.3","3","    4268.3","E","","","      7.08","E","     10.60","E","      3.56","E"
"ENE00175063","1950","58.3","26.7331","58.0","TARTU, EN","     13.4","","      13.4","E","       165","E","        87","E","         2","E","        18","E","       137","E","        71","E","        55","E","         0","E","  -29.5","E,0111, ","  31.6"," ,E,0923, ","   27.4","E,0819, ","-0.8","E,1023","-3.5","E,1024","-4.4","E,1103","-7.9","E,1208","-11.9","E,1227","-0.6","E,0408","-2.5","E,0407","-5.3","E,0329","-9.9","E,0317","-9.9","E,0317","    4479.4","4","    4479.4","E","    674.6"," ,E","      5.52","E","      9.27","E","      1.78","E"
"ENE00175063","1951","58.3","26.7331","58.0","TARTU, EN","     45.9","","      45.9","E","       151","E","        79","E","         0","E","        12","E","       137","E","        80","E","        59","E","         0","E","  -23.2","E,0126, ","  22.4"," ,E,0618, ","   30.9","E,0713, ","-0.7","E,0923","-6.7","E,1027","-6.7","E,1027","-6.7","E,1027","-12.2","E,1111","-1.2","E,0423","-2.2","E,0421","-5.1","E,0331","-8.6","E,0323","-10.1","E,0319","    4874.4","4","    4874.4","E","    565.6"," ,E","      5.20","E","      8.99","E","      1.42","E"
"ENE00175063","1952","58.3","26.7331","58.0","TARTU, EN","","","","","       185","E","        97","E","         2","E","","","","","        92","E","        42","E","         0","E","","","  52.9"," ,E,0817, ","   30.0","E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    760.3"," ,E","","","      8.09","E","",""
"ENE00175063","1953","58.3","26.7331","58.0","TARTU, EN","     30.6","","      30.6","E","       133","E","        60","E","         0","E","        16","E","       148","E","        84","E","        55","E","         0","E","  -27.7","E,0214, ","  23.2"," ,E,0807, ","   28.4","E,0724,+","-0.4","E,0915","-2.9","E,1009","-4.9","E,1031","-7.1","E,1103","-10.2","E,1124","-1.1","E,0509","-5.0","E,0508","-5.0","E,0508","-7.0","E,0402","-15.1","E,0314","    5067.1","1","    5067.1","E","    519.9"," ,E","      5.15","E","      9.09","E","      1.21","E"
"ENE00175063","1954","58.3","26.7331","58.0","TARTU, EN","     40.6","","      40.6","E","       152","E","        68","E","         1","E","        25","E","       152","E","        90","E","        51","E","         0","E","  -31.2","E,0218, ","  26.3"," ,E,0526, ","   29.8","E,0622, ","-0.6","E,1008","-3.3","E,1116","-7.2","E,1119","-7.2","E,1119","-10.3","E,1121","-4.0","E,0516","-4.0","E,0516","-4.8","E,0514","-10.9","E,0320","-10.9","E,0320","    5036.8","8","    5036.8","E","    603.1"," ,E","      4.61","E","      8.33","E","      0.88","E"
"ENE00175063","1955","58.3","26.7331","58.0","TARTU, EN","     20.1","","      20.1","E","       145","E","        52","E","         0","E","        23","E","       164","E","        95","E","        63","E","         0","E","  -28.6","E,1212, ","  23.7"," ,E,0519, ","   28.4","E,0731, ","-1.3","E,1018","-3.9","E,1031","-5.5","E,1101","-10.1","E,1117","-10.1","E,1117","-0.1","E,0528","-3.8","E,0425","-5.0","E,0424","-7.8","E,0413","-9.9","E,0409","    5177.8","8","    5177.8","E","    431.2"," ,E","      3.77","E","      7.91","E","     -0.36","E"
"ENE00175063","1956","58.3","26.7331","58.0","TARTU, EN","     24.7","","      24.7","E","       156","E","        76","E","         0","E","        27","E","       174","E","       101","E","        31","E","         0","E","  -35.1","E,0201, ","  23.9"," ,E,0830, ","   30.2","E,0608, ","-0.7","E,0907","-3.2","E,0923","-5.8","E,1029","-8.2","E,1030","-9.9","E,1108","-0.9","E,0426","-3.9","E,0425","-7.7","E,0407","-7.7","E,0407","-18.3","E,0406","    5387.2","2","    5387.2","E","    572.6"," ,E","      3.09","E","      7.09","E","     -0.90","E"
"ENE00175063","1957","58.3","26.7331","58.0","TARTU, EN","     28.3","","      28.3","E","       176","E","        76","E","         1","E","         9","E","       149","E","        52","E","        35","E","         0","E","  -24.9","E,1212, ","  33.8"," ,E,0830, ","   27.9","E,0612, ","-2.8","E,0930","-2.8","E,0930","-5.0","E,1115","-12.8","E,1127","-12.8","E,1127","-0.2","E,0528","-5.0","E,0417","-5.0","E,0417","-7.3","E,0414","-17.4","E,0325","    5004.0","0","    5004.0","E","    583.8"," ,E","      5.44","E","      9.13","E","      1.75","E"
"ENE00175063","1958","58.3","26.7331","58.0","TARTU, EN","     17.8","","      17.8","E","       144","E","        52","E","         1","E","        23","E","       157","E","        84","E","        31","E","         0","E","  -27.7","E,0308, ","  27.0"," ,E,0727, ","   29.2","E,0527,+","-4.3","E,0916","-4.3","E,0916","-4.8","E,1119","-9.3","E,1127","-9.3","E,1127","-3.7","E,0509","-3.7","E,0509","-4.4","E,0419","-7.4","E,0413","-9.3","E,0410","    5176.3","3","    5176.3","E","    415.9"," ,E","      3.91","E","      7.97","E","     -0.14","E"
"ENE00175063","1959","58.3","26.7331","58.0","TARTU, EN","     69.2","","      69.2","E","       127","E","        51","E","         0","E","         5","E","       163","E","        65","E","        65","E","         1","E","  -24.3","E,1207, ","  25.3"," ,E,0824, ","   34.9","E,0713, ","-2.3","E,0921","-2.3","E,0921","-4.5","E,1009","-7.5","E,1116","-9.6","E,1117","-4.0","E,0530","-4.0","E,0530","-6.1","E,0424","-7.0","E,0313","-11.1","E,0224","    4571.6","6","    4571.6","E","    448.6"," ,E","      5.60","E","      9.86","E","      1.35","E"
"ENE00175063","1960","58.3","26.7331","58.0","TARTU, EN","     39.3","","      39.3","E","       151","E","        65","E","         0","E","        22","E","       165","E","        79","E","        52","E","         0","E","  -27.0","E,0113, ","  25.0"," ,E,0721, ","   30.1","E,0726, ","-0.5","E,0923","-3.8","E,1002","-6.1","E,1017","-6.7","E,1027","-9.7","E,1030","0.0","E,0515","-3.2","E,0430","-7.6","E,0409","-7.6","E,0409","-13.2","E,0406","    5307.2","2","    5307.2","E","    561.9"," ,E","      4.38","E","      8.68","E","      0.08","E"
"ENE00175063","1961","58.3","26.7331","58.0","TARTU, EN","     13.1","","      13.1","E","       158","E","        58","E","         1","E","         3","E","       150","E","        42","E","        44","E","         0","E","  -22.0","E,1228, ","  43.0"," ,E,0720, ","   29.1","E,0611, ","-1.7","E,0921","-2.6","E,1022","-7.1","E,1112","-7.1","E,1112","-9.9","E,1113","-1.3","E,0523","-3.5","E,0502","-5.4","E,0429","-8.8","E,0412","-9.8","E,0323","    4367.7","7","    4367.7","E","    526.0"," ,E","      6.25","E","     10.16","E","      2.34","E"
"ENE00175063","1962","58.3","26.7331","58.0","TARTU, EN","      0.2","","       0.2","E","       166","E","        68","E","         1","E","        13","E","       146","E","        73","E","        14","E","         0","E","  -25.4","E,0130, ","  29.5"," ,E,0629, ","   25.0","E,0620, ","-0.1","E,0926","-2.8","E,1015","-8.1","E,1112","-8.1","E,1112","-9.6","E,1113","-0.2","E,0607","-3.0","E,0501","-6.8","E,0331","-6.8","E,0331","-11.7","E,0330","    4976.9","9","    4976.9","E","    639.5"," ,E","      4.44","E","      8.31","E","      0.57","E"
"ENE00175063","1963","58.3","26.7331","58.0","TARTU, EN","     59.6","","      59.6","E","       119","E","        50","E","         2","E","        46","E","       159","E","       115","E","        72","E","         1","E","  -33.2","E,0221, ","  35.4"," ,E,0807, ","   34.0","E,0725, ","-2.0","E,0921","-3.8","E,1028","-6.0","E,1030","-8.3","E,1124","-12.6","E,1125","-1.3","E,0428","-2.9","E,0415","-7.5","E,0408","-7.5","E,0408","-15.2","E,0406","    5508.5","5","    5508.5","E","    446.4"," ,E","      3.59","E","      8.66","E","     -1.48","E"
"ENE00175063","1964","58.3","26.7331","58.0","TARTU, EN","     21.9","","      21.9","E","       132","E","        49","E","         0","E","        14","E","       165","E","        75","E","        57","E","         0","E","  -28.4","E,0306, ","  21.5"," ,E,0623, ","   29.4","E,0615, ","-0.2","E,0912","-2.9","E,1105","-5.4","E,1106","-6.7","E,1108","-14.2","E,1122","-0.5","E,0522","-4.5","E,0426","-4.5","E,0426","-7.0","E,0329","-9.9","E,0325","    4973.1","1","    4973.1","E","    384.2"," ,E","      4.73","E","      9.16","E","      0.31","E"
"ENE00175063","1965","58.3","26.7331","58.0","TARTU, EN","      8.1","","       8.1","E","       135","E","        49","E","         0","E","        18","E","       184","E","        88","E","        34","E","         0","E","  -25.6","E,0227, ","  25.0"," ,E,0831, ","   27.6","E,0826, ","-1.2","E,1002","-3.9","E,1003","-6.0","E,1020","-10.2","E,1112","-10.2","E,1112","-0.8","E,0605","-2.2","E,0601","-4.4","E,0517","-7.2","E,0504","-9.0","E,0410","    5038.8","8","    5038.8","E","    357.8"," ,E","      3.89","E","      8.47","E","     -0.69","E"
"ENE00175063","1966","58.3","26.7331","58.0","TARTU, EN","     23.8","","      23.8","E","       213","E","        72","E","         1","E","        32","E","       165","E","        87","E","        64","E","         0","E","  -32.9","E,0204, ","  26.5"," ,E,0526, ","   28.9","E,0724, ","0.0","E,0910","-5.8","E,1011","-5.8","E,1011","-7.8","E,1101","-9.1","E,1102","-1.0","E,0428","-4.2","E,0418","-6.6","E,0417","-6.8","E,0416","-12.3","E,0414","    5338.9","9","    5338.9","E","    717.3"," ,E","      3.85","E","      8.01","E","     -0.31","E"
"ENE00175063","1967","58.3","26.7331","58.0","TARTU, EN","     27.2","","      27.2","E","       194","E","        71","E","         0","E","        26","E","       139","E","        76","E","        57","E","         1","E","  -31.5","E,0131, ","  22.5"," ,E,0524, ","   33.7","E,0803, ","-0.3","E,0918","-3.7","E,1124","-4.9","E,1126","-10.6","E,1127","-10.6","E,1127","0.0","E,0610","-2.2","E,0428","-5.6","E,0325","-11.7","E,0305","-11.7","E,0305","    5047.4","4","    5047.4","E","    581.3"," ,E","      5.07","E","      9.41","E","      0.72","E"
"ENE00175063","1968","58.3","26.7331","58.0","TARTU, EN","     43.8","","      43.8","E","       163","E","        68","E","         0","E","        19","E","       175","E","        87","E","        59","E","         0","E","  -32.2","E,0117, ","  16.7"," ,E,0712, ","   30.9","E,0621, ","0.0","E,0910","-2.9","E,0917","-9.5","E,1025","-9.5","E,1025","-9.5","E,1025","-0.3","E,0527","-3.3","E,0428","-6.7","E,0320","-6.7","E,0320","-13.9","E,0317","    5017.5","5","    5017.5","E","    510.2"," ,E","      4.23","E","      8.55","E","     -0.08","E"
"ENE00175063","1969","58.3","26.7331","58.0","TARTU, EN","     22.1","","      22.1","E","       158","E","        56","E","         0","E","        42","E","       174","E","       107","E","        63","E","         0","E","  -27.5","E,0120, ","  19.3"," ,E,0703, ","   30.1","E,0725, ","-3.1","E,0921","-3.1","E,0921","-4.4","E,1024","-8.7","E,1107","-9.4","E,1127","0.0","E,0526","-3.1","E,0525","-8.4","E,0408","-8.4","E,0408","-10.0","E,0330","    5457.7","7","    5457.7","E","    479.0"," ,E","      3.24","E","      8.00","E","     -1.53","E"
"ENE00175063","1970","58.3","26.7331","58.0","TARTU, EN","     16.9","","      16.9","E","       169","E","        68","E","         1","E","        32","E","       164","E","        95","E","        54","E","         0","E","  -37.5","E,0130, ","  26.1"," ,E,0610, ","   29.0","E,0719,+","-1.0","E,0929","-4.4","E,1015","-4.4","E,1015","-9.5","E,1104","-9.5","E,1104","-2.5","E,0518","-2.5","E,0518","-4.9","E,0406","-8.1","E,0401","-12.1","E,0330","    5346.6","6","    5346.6","E","    547.6"," ,E","      3.79","E","      8.12","E","     -0.55","E"
"ENE00175063","1971","58.3","26.7331","58.0","TARTU, EN","     37.2","","      37.2","E","       174","E","        72","E","         0","E","         8","E","       162","E","        61","E","        60","E","         0","E","  -27.0","E,0311, ","  17.0"," ,E,1003, ","   30.0","E,0727, ","-0.9","E,0915","-4.5","E,1015","-4.5","E,1015","-8.5","E,1118","-10.3","E,1119","-0.5","E,0516","-3.2","E,0506","-5.8","E,0429","-7.4","E,0424","-12.7","E,0325","    4893.4","4","    4893.4","E","    542.3"," ,E","      5.22","E","      9.37","E","      1.07","E"
"ENE00175063","1972","58.3","26.7331","58.0","TARTU, EN","     94.4","","      94.4","E","       147","E","        60","E","         1","E","        14","E","       161","E","        69","E","        78","E","         0","E","  -28.7","E,0118, ","  46.1"," ,E,0702, ","   29.8","E,0821, ","-1.8","E,0902","-5.2","E,0928","-5.2","E,0928","-9.5","E,1028","-9.5","E,1028","-1.9","E,0517","-3.4","E,0512","-4.6","E,0510","-15.7","E,0312","-15.7","E,0312","    5005.5","5","    5005.5","E","    572.6"," ,E","      5.45","E","      9.61","E","      1.29","E"
"ENE00175063","1973","58.3","26.7331","58.0","TARTU, EN","     45.3","","      45.3","E","       159","E","        64","E","         4","E","        10","E","       176","E","        70","E","        65","E","         0","E","  -26.0","E,1208, ","  43.8"," ,E,0807, ","   29.9","E,0706,+","-0.2","E,0913","-3.6","E,0924","-5.5","E,0925","-7.3","E,1012","-9.2","E,1116","-2.5","E,0505","-2.5","E,0505","-4.5","E,0410","-6.9","E,0322","-10.4","E,0305","    4483.9","9","    4483.9","E","    605.2"," ,E","      4.86","E","      9.15","E","      0.58","E"
"ENE00175063","1974","58.3","26.7331","58.0","TARTU, EN","      5.8","","       5.8","E","       170","E","        74","E","         0","E","         0","E","       148","E","        35","E","        42","E","         0","E","  -14.9","E,0109, ","  20.0"," ,E,0628, ","   26.8","E,0719, ","-0.2","E,0916","-2.5","E,1102","-4.4","E,1110","-7.2","E,1214","","","-1.3","E,0526","-3.4","E,0524","-6.5","E,0427","-6.7","E,0414","-10.6","E,0310","    4983.8","8","    4983.8","E","    536.7"," ,E","      6.05","E","      9.85","E","      2.25","E"
