"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073040","1920","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        62","a","        57","a","         6","a","  62.2"," ,a,1025, ","    746.3"," ,a"
"ASN00073040","1921","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        56","a","        51","a","         5","a","  69.1"," ,a,0222, ","    591.2"," ,a"
"ASN00073040","1922","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        53","a","        40","a","         2","a","  68.6"," ,a,1207, ","    405.1"," ,a"
"ASN00073040","1925","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        47","a","        43","a","         7","a","  49.5"," ,a,0115, ","    570.9"," ,a"
"ASN00073040","1926","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        36","a","        36","a","         8","a","  63.5"," ,a,0324, ","    587.7"," ,a"
"ASN00073040","1927","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        29","a","        28","a","         4","a","  53.3"," ,a,0511, ","    343.4"," ,a"
"ASN00073040","1928","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        55","a","        44","a","         7","a","  73.2"," ,a,0120, ","    589.4"," ,a"
"ASN00073040","1933","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        65","a","        44","a","         2","a","  32.8"," ,a,0123, ","    452.9"," ,a"
"ASN00073040","1938","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        48","a","        33","a","         2","a","  25.4"," ,a,1025,+","    394.8"," ,a"
"ASN00073040","1939","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        69","a","        57","a","         8","a","  78.7"," ,a,0228, ","    707.4"," ,a"
"ASN00073040","1940","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        42","a","        27","a","         3","a","  40.6"," ,a,0923, ","    347.5"," ,a"
"ASN00073040","1941","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        34","a","        30","a","         7","a","  72.1"," ,a,0103, ","    488.2"," ,a"
"ASN00073040","1942","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        50","a","        45","a","         2","a","  69.6"," ,a,0526, ","    543.3"," ,a"
"ASN00073040","1943","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        48","a","        45","a","         1","a","  44.5"," ,a,0122, ","    491.2"," ,a"
"ASN00073040","1944","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        34","a","        27","a","         0","a","  20.3"," ,a,0321, ","    193.6"," ,a"
"ASN00073040","1945","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        48","a","        42","a","         2","a","  37.3"," ,a,0613, ","    474.0"," ,a"
"ASN00073040","1946","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        46","a","        38","a","         4","a","  62.2"," ,a,0118, ","    432.5"," ,a"
"ASN00073040","1947","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        62","a","        50","a","         3","a","  59.7"," ,a,1215, ","    597.4"," ,a"
"ASN00073040","1948","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        42","a","        39","a","         4","a","  58.4"," ,a,0216, ","    476.6"," ,a"
"ASN00073040","1949","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        45","a","        40","a","         5","a","  40.6"," ,a,1122, ","    575.6"," ,a"
"ASN00073040","1950","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        59","a","        59","a","        12","a"," 136.7"," ,a,0320, ","   1063.4"," ,a"
"ASN00073040","1951","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        51","a","        47","a","         2","a","  48.3"," ,a,0221, ","    536.6"," ,a"
"ASN00073040","1952","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        87","a","        61","a","         6","a","  54.6"," ,a,0617, ","    722.0"," ,a"
"ASN00073040","1953","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        67","a","        50","a","         4","a","  70.1"," ,a,0413, ","    546.0"," ,a"
"ASN00073040","1954","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        63","a","        43","a","         2","a","  36.3"," ,a,0130, ","    507.4"," ,a"
"ASN00073040","1955","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        93","a","        72","a","         4","a","  66.0"," ,a,0225, ","    720.5"," ,a"
"ASN00073040","1956","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","       121","a","        84","a","         5","a","  85.6"," ,a,0307, ","   1010.2"," ,a"
"ASN00073040","1957","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        63","a","        31","a","         0","a","  24.6"," ,a,1231, ","    286.2"," ,a"
"ASN00073040","1958","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        77","a","        56","a","         4","a","  50.0"," ,a,0309, ","    675.3"," ,a"
"ASN00073040","1959","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        65","a","        51","a","         7","a","  56.6"," ,a,0304, ","    699.2"," ,a"
"ASN00073040","1960","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        83","a","        68","a","         7","a","  40.1"," ,a,1118,+","    708.0"," ,a"
"ASN00073040","1961","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        79","a","        58","a","         6","a","  53.3"," ,a,0423, ","    670.1"," ,a"
"ASN00073040","1962","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        74","a","        52","a","         5","a","  90.4"," ,a,1204, ","    730.3"," ,a"
"ASN00073040","1963","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        83","a","        65","a","         4","a","  36.6"," ,a,0511, ","    616.5"," ,a"
"ASN00073040","1964","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        65","a","        45","a","         4","a","  36.1"," ,a,1029, ","    467.1"," ,a"
"ASN00073040","1965","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        52","a","        38","a","         2","a","  37.8"," ,a,1201, ","    417.2"," ,a"
"ASN00073040","1966","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        60","a","        52","a","         4","a","  28.4"," ,a,0315, ","    574.1"," ,a"
"ASN00073040","1967","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        39","a","        30","a","         1","a","  26.4"," ,a,0125, ","    253.7"," ,a"
"ASN00073040","1969","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        93","a","        66","a","         8","a","  66.8"," ,a,1031, ","    914.0"," ,a"
"ASN00073040","1970","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        98","a","        71","a","         6","a","  52.1"," ,a,0923, ","    775.8"," ,a"
"ASN00073040","1971","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        92","a","        47","a","         8","a","  53.8"," ,a,1208, ","    659.1"," ,a"
"ASN00073040","1972","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        72","a","        42","a","         2","a","  49.0"," ,a,0118, ","    443.5"," ,a"
"ASN00073040","1973","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","       104","a","        69","a","         4","a","  31.5"," ,a,0203, ","    682.2"," ,a"
"ASN00073040","1974","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","       118","a","        77","a","         8","a","  70.0"," ,a,0220, ","   1002.9"," ,a"
"ASN00073040","1975","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        84","a","        58","a","         4","a","  59.0"," ,a,1024, ","    682.2"," ,a"
"ASN00073040","1976","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        77","a","        46","a","         4","a","  68.0"," ,a,0122, ","    593.7"," ,a"
