"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040011","1970","-20.56","-40.81","515.0","MATILDE DNOS, BR","       184","I","       133","I","        18","I","  79.8"," ,I,0320, ","   2021.1"," ,I"
"BR002040011","1971","-20.56","-40.81","515.0","MATILDE DNOS, BR","       162","I","       112","I","        28","I"," 128.0"," ,I,1129, ","   2275.6"," ,I"
"BR002040011","1972","-20.56","-40.81","515.0","MATILDE DNOS, BR","       167","I","       107","I","        25","I","  86.8"," ,I,0916, ","   1933.3"," ,I"
"BR002040011","1973","-20.56","-40.81","515.0","MATILDE DNOS, BR","       153","I","       101","I","        15","I"," 100.4"," ,I,1014, ","   1701.6"," ,I"
"BR002040011","1974","-20.56","-40.81","515.0","MATILDE DNOS, BR","       169","I","       114","I","        16","I","  74.2"," ,I,0103, ","   1624.1"," ,I"
"BR002040011","1975","-20.56","-40.81","515.0","MATILDE DNOS, BR","       156","I","       111","I","        28","I","  90.4"," ,I,0319, ","   1982.8"," ,I"
"BR002040011","1976","-20.56","-40.81","515.0","MATILDE DNOS, BR","       156","I","       111","I","        24","I","  98.6"," ,I,0323, ","   1894.5"," ,I"
"BR002040011","1977","-20.56","-40.81","515.0","MATILDE DNOS, BR","       144","I","        98","I","        15","I","  73.8"," ,I,0309, ","   1468.2"," ,I"
"BR002040011","1978","-20.56","-40.81","515.0","MATILDE DNOS, BR","       167","I","       106","I","        15","I","  57.6"," ,I,0402, ","   1441.8"," ,I"
"BR002040011","1979","-20.56","-40.81","515.0","MATILDE DNOS, BR","       150","I","       102","I","        21","I","  75.6"," ,I,0201, ","   1685.1"," ,I"
"BR002040011","1980","-20.56","-40.81","515.0","MATILDE DNOS, BR","       159","I","       106","I","        19","I","  84.6"," ,I,0417, ","   1628.5"," ,I"
"BR002040011","1981","-20.56","-40.81","515.0","MATILDE DNOS, BR","       166","I","       106","I","        13","I"," 129.0"," ,I,0320, ","   1566.6"," ,I"
"BR002040011","1983","-20.56","-40.81","515.0","MATILDE DNOS, BR","       143","I","       109","I","        28","I","  80.9"," ,I,1019, ","   2011.0"," ,I"
"BR002040011","1984","-20.56","-40.81","515.0","MATILDE DNOS, BR","       118","I","        99","I","        24","I","  68.4"," ,I,0124, ","   1902.0"," ,I"
"BR002040011","1985","-20.56","-40.81","515.0","MATILDE DNOS, BR","       133","I","       113","I","        24","I","  60.8"," ,I,0411, ","   1940.6"," ,I"
"BR002040011","1986","-20.56","-40.81","515.0","MATILDE DNOS, BR","        95","I","        81","I","        13","I","  58.2"," ,I,1208, ","   1165.3"," ,I"
"BR002040011","1987","-20.56","-40.81","515.0","MATILDE DNOS, BR","       122","I","       100","I","        15","I","  97.4"," ,I,1112, ","   1699.9"," ,I"
"BR002040011","1988","-20.56","-40.81","515.0","MATILDE DNOS, BR","       127","I","       111","I","        14","I","  55.4"," ,I,1007, ","   1492.5"," ,I"
"BR002040011","1990","-20.56","-40.81","515.0","MATILDE DNOS, BR","        98","I","        91","I","        17","I","  67.8"," ,I,1218, ","   1539.2"," ,I"
"BR002040011","1991","-20.56","-40.81","515.0","MATILDE DNOS, BR","       118","I","       107","I","        26","I","  75.6"," ,I,1202, ","   2109.3"," ,I"
"BR002040011","1992","-20.56","-40.81","515.0","MATILDE DNOS, BR","       119","I","       111","I","        20","I","  77.4"," ,I,1128, ","   1716.6"," ,I"
"BR002040011","1993","-20.56","-40.81","515.0","MATILDE DNOS, BR","       113","I","       102","I","        13","I","  75.2"," ,I,0321, ","   1537.6"," ,I"
"BR002040011","1994","-20.56","-40.81","515.0","MATILDE DNOS, BR","       111","I","       104","I","        24","I"," 129.8"," ,I,0309, ","   1913.5"," ,I"
"BR002040011","1995","-20.56","-40.81","515.0","MATILDE DNOS, BR","       107","I","        99","I","        21","I"," 127.0"," ,I,0822, ","   1798.7"," ,I"
"BR002040011","1996","-20.56","-40.81","515.0","MATILDE DNOS, BR","       118","I","        95","I","        19","I","  70.2"," ,I,0101, ","   1627.9"," ,I"
"BR002040011","1997","-20.56","-40.81","515.0","MATILDE DNOS, BR","       109","I","        94","I","        20","I","  77.2"," ,I,1126, ","   1724.4"," ,I"
"BR002040011","1998","-20.56","-40.81","515.0","MATILDE DNOS, BR","       122","I","        99","I","        13","I","  65.2"," ,I,1010, ","   1389.8"," ,I"
"BR002040011","1999","-20.56","-40.81","515.0","MATILDE DNOS, BR","       138","I","       101","I","        22","I","  62.4"," ,I,0127, ","   1752.5"," ,I"
"BR002040011","2000","-20.56","-40.81","515.0","MATILDE DNOS, BR","       110","I","        92","I","        22","I","  66.8"," ,I,1218, ","   1637.7"," ,I"
