"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023817","1984","-35.0221","138.7344","442.0","ALDGATE, AS","       157","a","        84","a","         6","a","  48.0"," ,a,0810, ","    983.4"," ,a"
"ASN00023817","1985","-35.0221","138.7344","442.0","ALDGATE, AS","       139","a","        76","a","         8","a","  71.4"," ,a,0316, ","    955.0"," ,a"
"ASN00023817","1986","-35.0221","138.7344","442.0","ALDGATE, AS","       155","a","        80","a","        11","a","  80.0"," ,a,0704, ","   1217.8"," ,a"
"ASN00023817","1987","-35.0221","138.7344","442.0","ALDGATE, AS","       129","a","        83","a","        11","a","  76.6"," ,a,0624, ","   1098.0"," ,a"
"ASN00023817","1988","-35.0221","138.7344","442.0","ALDGATE, AS","       160","a","        87","a","         6","a","  72.4"," ,a,0524, ","   1073.0"," ,a"
"ASN00023817","1989","-35.0221","138.7344","442.0","ALDGATE, AS","","","","","","","","","   1089.6"," ,a"
"ASN00023817","1990","-35.0221","138.7344","442.0","ALDGATE, AS","       148","a","        87","a","         6","a","  59.0"," ,a,0627, ","   1015.8"," ,a"
"ASN00023817","1991","-35.0221","138.7344","442.0","ALDGATE, AS","       146","a","        82","a","        10","a","  42.0"," ,a,0705, ","    988.8"," ,a"
"ASN00023817","1992","-35.0221","138.7344","442.0","ALDGATE, AS","       179","a","       113","a","        15","a","  76.0"," ,a,0830, ","   1556.0"," ,a"
"ASN00023817","1993","-35.0221","138.7344","442.0","ALDGATE, AS","       146","a","        78","a","         3","a","  58.0"," ,a,1214, ","    893.4"," ,a"
"ASN00023817","1994","-35.0221","138.7344","442.0","ALDGATE, AS","       123","a","        75","a","         6","a","  62.6"," ,a,1007, ","    858.0"," ,a"
"ASN00023817","1995","-35.0221","138.7344","442.0","ALDGATE, AS","       154","a","        81","a","        13","a","  53.4"," ,a,0525, ","   1133.6"," ,a"
"ASN00023817","1996","-35.0221","138.7344","442.0","ALDGATE, AS","       154","a","        84","a","        10","a","  59.0"," ,a,0930, ","   1185.4"," ,a"
"ASN00023817","1997","-35.0221","138.7344","442.0","ALDGATE, AS","       126","a","        66","a","         9","a","  80.0"," ,a,0807, ","    869.6"," ,a"
"ASN00023817","1998","-35.0221","138.7344","442.0","ALDGATE, AS","       129","a","        75","a","        10","a","  54.0"," ,a,0728, ","    966.8"," ,a"
"ASN00023817","1999","-35.0221","138.7344","442.0","ALDGATE, AS","       128","a","        77","a","        13","a","  69.0"," ,a,0525, ","   1073.8"," ,a"
"ASN00023817","2000","-35.0221","138.7344","442.0","ALDGATE, AS","       145","a","        79","a","        15","a","  54.0"," ,a,1018, ","   1234.8"," ,a"
"ASN00023817","2001","-35.0221","138.7344","442.0","ALDGATE, AS","       144","a","        94","a","        12","a","  43.0"," ,a,0908, ","   1263.4"," ,a"
"ASN00023817","2002","-35.0221","138.7344","442.0","ALDGATE, AS","       132","a","        76","a","         3","a","  43.0"," ,a,0519, ","    808.2"," ,a"
"ASN00023817","2003","-35.0221","138.7344","442.0","ALDGATE, AS","       149","a","        84","a","        12","a","  44.0"," ,a,0627, ","   1190.6"," ,a"
"ASN00023817","2004","-35.0221","138.7344","442.0","ALDGATE, AS","       151","a","        96","a","         8","a","  54.0"," ,a,0518, ","   1164.6"," ,a"
"ASN00023817","2005","-35.0221","138.7344","442.0","ALDGATE, AS","       137","a","        85","a","        10","a","  76.0"," ,a,1108, ","   1180.4"," ,a"
"ASN00023817","2006","-35.0221","138.7344","442.0","ALDGATE, AS","       114","a","        68","a","         3","a","  38.0"," ,a,0507, ","    713.2"," ,a"
"ASN00023817","2007","-35.0221","138.7344","442.0","ALDGATE, AS","       122","a","        75","a","         5","a","  61.2"," ,a,0601, ","    979.5"," ,a"
"ASN00023817","2008","-35.0221","138.7344","442.0","ALDGATE, AS","       142","a","        72","a","         6","a","  75.0"," ,a,0517, ","    891.6"," ,a"
"ASN00023817","2009","-35.0221","138.7344","442.0","ALDGATE, AS","       145","a","        99","a","        12","a","  43.0"," ,a,0424, ","   1160.0"," ,a"
"ASN00023817","2013","-35.0221","138.7344","442.0","ALDGATE, AS","       142","a","        90","a","         8","a","  43.2"," ,a,0601, ","   1002.2"," ,a"
"ASN00023817","2014","-35.0221","138.7344","442.0","ALDGATE, AS","       129","a","        68","a","         8","a","  69.0"," ,a,0214, ","    904.8"," ,a"
"ASN00023817","2015","-35.0221","138.7344","442.0","ALDGATE, AS","       132","a","        81","a","         4","a","  35.0"," ,a,0425, ","    820.4"," ,a"
"ASN00023817","2016","-35.0221","138.7344","442.0","ALDGATE, AS","       167","a","       101","a","        17","a"," 100.6"," ,a,1228, ","   1657.8"," ,a"
"ASN00023817","2017","-35.0221","138.7344","442.0","ALDGATE, AS","       144","a","        89","a","        11","a","  48.2"," ,a,0718, ","   1110.6"," ,a"
"ASN00023817","2018","-35.0221","138.7344","442.0","ALDGATE, AS","       125","a","        76","a","         7","a","  54.2"," ,a,0806, ","    900.7"," ,a"
"ASN00023817","2019","-35.0221","138.7344","442.0","ALDGATE, AS","       117","a","        69","a","         5","a","  64.8"," ,a,0612, ","    817.3"," ,a"
"ASN00023817","2020","-35.0221","138.7344","442.0","ALDGATE, AS","       142","a","        78","a","        11","a","  57.0"," ,a,0201, ","   1058.6"," ,a"
"ASN00023817","2021","-35.0221","138.7344","442.0","ALDGATE, AS","       149","a","        77","a","         7","a","  41.2"," ,a,0717, ","   1021.8"," ,a"
"ASN00023817","2022","-35.0221","138.7344","442.0","ALDGATE, AS","       157","a","        88","a","        12","a","  71.6"," ,a,0605, ","   1186.8"," ,a"
"ASN00023817","2023","-35.0221","138.7344","442.0","ALDGATE, AS","       150","a","        83","a","         4","a","  90.4"," ,a,0623, ","   1063.3"," ,a"
"ASN00023817","2024","-35.0221","138.7344","442.0","ALDGATE, AS","       114","a","        58","a","         6","a","  43.0"," ,a,0629, ","    685.3"," ,a"
