"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298650","1929","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     15.9","","      15.9","6","        93","6","        51","6","         6","6","","","","","        11","6","       187","6","        25","6","        93","6","         0","6","","","","","  -25.0","6,0211, ","","","","","  55.9"," ,6,0521, ","   29.4","6,0707,+","0.0","6,1007","-2.2","6,1021","-5.0","6,1022","-12.2","6,1024","-12.2","6,1024","-2.2","6,0529","-2.2","6,0529","-5.0","6,0503","-10.6","6,0502","-10.6","6,0502","","","","","    715.8"," ,6","","","      6.43","6","     13.51","6","     -0.64","6"
"USC00298650","1930","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     20.9","","      20.9","6","        76","6","        42","6","         2","6","","","","","        12","6","       206","6","        21","6","       106","6","         0","6","","","","","  -24.4","6,0122, ","","","","","  48.0"," ,6,0722, ","   30.0","6,0701,+","-1.1","6,0923","-2.8","6,0927","-6.1","6,1012","-6.7","6,1024","-8.9","6,1116","0.0","6,0604","-3.9","6,0601","-7.8","6,0523","-7.8","6,0523","-13.3","6,0329","    4183.4","4","    4183.4","6","    398.8"," ,6","","","      6.66","6","     14.63","6","     -1.31","6"
"USC00298650","1931","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     51.9","","      51.9","6","","","","","","","","","","","         6","6","       189","6","        16","6","       100","6","         0","6","","","","","  -20.6","6,1214,+","","","","","","","   28.3","6,0728,+","-0.6","6,0922","-4.4","6,1021","-4.4","6,1021","-7.2","6,1030","-10.6","6,1123","-0.6","6,0531","-2.8","6,0522","-4.4","6,0520","-7.8","6,0405","-10.6","6,0328","    4317.2","2","    4317.2","6","","","","","      7.22","6","     14.17","6","      0.28","6"
"USC00298650","1932","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","      4.9","","       4.9","6","        88","6","        58","6","         1","6","","","","","        13","6","       211","6","        24","6","       105","6","         0","6","","","","","  -22.8","6,1217, ","","","","","  39.1"," ,6,0510, ","   27.8","6,0806,+","-2.8","6,1004","-2.8","6,1004","-5.6","6,1005","-7.8","6,1019","-8.9","6,1025","-1.1","6,0611","-2.2","6,0601","-5.0","6,0508","-6.7","6,0507","-10.6","6,0411","    4038.2","2","    4038.2","6","    589.2"," ,6","","","      6.11","6","     14.16","6","     -1.94","6"
"USC00298650","1933","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","","","        82","6","        48","6","         3","6","","","","","         6","6","       202","6","","","","","","","","","","","  -25.6","6,0208, ","","","","","  78.0"," ,6,0621, ","","","-0.6","6,1001","-2.8","6,1016","-5.0","6,1018","-10.6","6,1103","-10.6","6,1103","0.0","6,0619","-2.8","6,0526","-6.7","6,0515","-6.7","6,0515","-9.4","6,0422","    4573.9","9","    4573.9","6","    528.7"," ,6","","","","","","","     -0.88","6"
"USC00298650","1934","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     37.6","","      37.6","6","        73","6","        36","6","         0","6","","","","","         1","6","       185","6","         8","6","       137","6","         0","6","","","","","  -17.8","6,1129, ","","","","","  19.1"," ,6,0417, ","   31.1","6,0714, ","0.0","6,0925","-2.8","6,1020","-6.1","6,1122","-7.8","6,1123","-17.8","6,1129","-3.3","6,0607","-3.3","6,0607","-4.4","6,0408","-8.3","6,0407","-13.9","6,0404","","","","","    276.7"," ,6","","","      8.59","6","     16.70","6","      0.49","6"
"USC00298650","1935","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     87.1","","      87.1","6","        92","6","        54","6","         7","6","","","        23","6","         0","6","       173","6","         5","6","       140","6","         3","6","","","","","  -17.2","6,0121, ","","","   330"," ,6,0504, ","  40.1"," ,6,0504, ","   32.2","6,0731,+","-1.1","6,0927","-2.2","6,0928","-5.0","6,1023","-7.2","6,1025","-12.2","6,1111","-0.6","6,0515","-2.8","6,0506","-4.4","6,0505","-7.2","6,0316","-8.9","6,0227","    3322.7","7","    3322.7","6","    648.6"," ,6","     2505"," ,6","      9.45","6","     17.24","6","      1.66","6"
"USC00298650","1936","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    112.9","","     112.9","6","       101","6","        51","6","         3","6","","","","","         0","6","       169","6","         3","6","       147","6","         5","6","","","","","  -16.7","6,0119, ","","","","","  44.7"," ,6,0927, ","   32.2","6,0825,+","-2.8","6,0927","-2.8","6,0927","-6.1","6,0928","-9.4","6,1103","-9.4","6,1103","0.0","6,0511","-4.4","6,0410","-4.4","6,0410","-7.2","6,0407","-8.9","6,0406","    3270.8","8","    3270.8","6","    510.9"," ,6","","","      9.59","6","     17.72","6","      1.46","6"
"USC00298650","1937","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    107.4","","     107.4","6","        82","6","        46","6","         4","6","","","        10","6","         2","6","       169","6","         9","6","       157","6","         8","6","","","","","  -20.6","6,0123, ","","","   140"," ,6,0404,+","  57.4"," ,6,0528, ","   33.3","6,0810, ","-1.1","6,0926","-2.2","6,1020","-5.0","6,1105","-6.7","6,1113","-8.9","6,1116","-0.6","6,0505","-2.2","6,0504","-5.0","6,0430","-7.2","6,0408","-9.4","6,0405","    3517.8","8","    3517.8","6","    525.0"," ,6","      896"," ,6","      9.22","6","     17.70","6","      0.75","6"
"USC00298650","1938","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     74.3","","      74.3","6","        77","6","        39","6","         5","6","","","        14","6","         3","6","       159","6","         5","6","       152","6","         2","6","","","","","  -20.6","6,1107, ","","","   152"," ,6,1212, ","  45.0"," ,6,0903, ","   32.8","6,0610, ","-0.6","6,1010","-2.8","6,1019","-5.6","6,1023","-11.1","6,1106","-11.1","6,1106","-1.1","6,0523","-2.2","6,0510","-7.8","6,0508","-7.8","6,0508","-8.9","6,0409","    3267.6","6","    3267.6","6","    459.3"," ,6","     1091"," ,6","      9.18","6","     17.51","6","      0.85","6"
"USC00298650","1939","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     71.3","","      71.3","6","        82","6","        53","6","         5","6","","","        18","6","         5","6","       168","6","        22","6","       144","6","         6","6","","","","","  -26.7","6,0203, ","","","   445"," ,6,0202, ","  41.7"," ,6,1008, ","   33.3","6,0615, ","-2.2","6,1005","-2.2","6,1005","-6.7","6,1028","-6.7","6,1028","-10.0","6,1103","-1.7","6,0526","-6.1","6,0418","-6.1","6,0418","-6.7","6,0417","-10.6","6,0406","    3649.2","2","    3649.2","6","    585.7"," ,6","     2445"," ,6","      8.46","6","     16.85","6","      0.07","6"
"USC00298650","1940","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     79.9","","      79.9","6","       106","6","        56","6","         5","6","","","","","         2","6","       177","6","         6","6","       138","6","         7","6","","","","","  -20.6","6,0209, ","","","","","  57.4"," ,6,0522, ","   33.3","6,0704, ","-1.7","6,1007","-3.9","6,1015","-5.0","6,1101","-8.3","6,1105","-15.0","6,1113","-0.6","6,0510","-2.8","6,0501","-5.6","6,0418","-8.9","6,0412","-8.9","6,0412","    3477.1","1","    3477.1","6","    576.0"," ,6","","","      8.67","6","     16.85","6","      0.50","6"
"USC00298650","1941","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     18.4","","      18.4","6","","","","","","","","","        28","6","         0","6","       182","6","         9","6","       131","6","         0","6","","","","","  -15.0","6,1226, ","","","   178"," ,6,0321, ","","","   30.6","6,0729,+","0.0","6,0925","-4.4","6,1031","-4.4","6,1031","-7.2","6,1119","-11.1","6,1120","-2.2","6,0520","-2.2","6,0520","-6.7","6,0420","-6.7","6,0420","-10.6","6,0325","    3635.4","4","    3635.4","6","","","     1964"," ,6","      8.25","6","     16.05","6","      0.46","6"
"USC00298650","1942","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     86.7","","      86.7","6","","","","","","","","","","","         4","6","       188","6","         7","6","       153","6","        16","6","","","","","  -24.4","6,0218, ","","","","","","","   34.4","6,0712, ","-1.7","6,0926","-2.8","6,1019","-6.7","6,1031","-6.7","6,1031","-10.0","6,1110","0.0","6,0520","-2.2","6,0519","-5.6","6,0513","-7.8","6,0401","-8.9","6,0331","    3648.9","9","    3648.9","6","","","","","      8.73","6","     17.72","6","     -0.26","6"
"USC00298650","1943","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     40.2","","      40.2","6","        69","6","        41","6","         2","6","","","        12","6","         6","6","       198","6","         3","6","       165","6","         1","6","","","","","  -22.8","6,0119, ","","","   533"," ,6,1227, ","  49.0"," ,6,1209, ","   32.2","6,0729, ","-0.6","6,0920","-2.2","6,1003","-6.1","6,1013","-7.8","6,1021","-9.4","6,1102","0.0","6,0522","-3.3","6,0517","-5.6","6,0414","-7.8","6,0412","-8.9","6,0323","    3289.1","1","    3289.1","6","    416.5"," ,6","     1503"," ,6","      8.76","6","     18.30","6","     -0.78","6"
"USC00298650","1944","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     70.9","","      70.9","6","","","","","","","","","","","         8","6","       197","6","         6","6","       143","6","         9","6","","","","","  -26.1","6,0108, ","","","","","","","   35.0","6,0718, ","-1.1","6,1003","-3.3","6,1004","-5.6","6,1110","-6.7","6,1115","-10.0","6,1118","-0.6","6,0605","-2.2","6,0604","-5.0","6,0505","-8.3","6,0504","-9.4","6,0418","    3988.6","6","    3988.6","6","","","","","      7.92","6","     16.80","6","     -0.97","6"
"USC00298650","1945","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     88.1","","      88.1","6","        74","6","        46","6","         3","6","","","        20","6","         4","6","       194","6","         5","6","       166","6","         9","6","","","","","  -22.8","6,1214, ","","","   267"," ,6,0415, ","  28.2"," ,6,0814, ","   33.3","6,0630, ","-1.7","6,0912","-2.2","6,0929","-5.6","6,1022","-8.9","6,1024","-8.9","6,1024","-1.7","6,0618","-3.9","6,0522","-5.6","6,0428","-7.2","6,0417","-10.6","6,0406","    3534.7","7","    3534.7","6","    384.5"," ,6","     1318"," ,6","      8.98","6","     18.41","6","     -0.45","6"
"USC00298650","1946","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    115.3","","     115.3","6","        91","6","        47","6","         0","6","","","        20","6","         5","6","       193","6","        13","6","       174","6","        16","6","","","","","  -20.6","6,0209,+","","","   330"," ,6,1103, ","  19.8"," ,6,0910, ","   33.9","6,0611,+","-3.9","6,0923","-3.9","6,0923","-4.4","6,1006","-7.2","6,1103","-12.8","6,1107","-2.8","6,0601","-2.8","6,0601","-5.6","6,0404","-8.3","6,0327","-9.4","6,0317","    3438.4","4","    3438.4","6","    451.2"," ,6","     2267"," ,6","      9.09","6","     18.28","6","     -0.11","6"
"USC00298650","1947","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    197.0","","     197.0","6","","","","","","","","","","","         4","6","       190","6","        11","6","       170","6","        20","6","         1"," ","","","  -25.6","6,0104, ","","","","","","","   34.4","6,0724,+","-0.6","6,0912","-4.4","6,1023","-4.4","6,1023","-7.2","6,1104","-12.2","6,1107","-3.9","6,0529","-3.9","6,0529","-4.4","6,0428","-7.2","6,0425","-10.6","6,0413","    3506.2","2","    3506.2","6","","","","","      9.25","6","     18.22","6","      0.27","6"
"USC00298650","1948","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    134.9","","     134.9","0","        70","0","        38","0","         0","0","       44","","        19","0","         6","0","       167","0","        11","0","       164","0","        13","0","         3"," ","         2"," ","  -26.1","0,0212,+","   381"," ,0,0211, ","   305"," ,0,0127, ","  18.5"," ,0,0531, ","   33.9","0,0714, ","0.0","0,0929","-3.3","0,1007","-4.4","0,1017","-8.9","0,1106","-8.9","0,1106","-1.1","0,0510","-2.2","0,0504","-4.4","0,0413","-7.8","0,0328","-16.1","0,0312","    3517.7","7","    3517.7","0","    326.6"," ,0","     1862"," ,0","      9.17","0","     17.81","0","      0.53","0"
"USC00298650","1949","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","","","        97","0","        61","0","         2","0","       53","","        20","0","","","","","        21","0","       169","0","         2","0","         2"," ","         3"," ","","","   381"," ,0,0401, ","   394"," ,0,0401, ","  41.9"," ,0,0713, ","   33.3","0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","    543.5"," ,0","     2132"," ,0","","","     17.51","0","",""
"USC00298650","1950","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    106.2","","     106.2","0","        64","0","        37","0","         1","0","        4","","         5","0","         2","0","       163","0","         1","0","       187","0","        11","0","         2"," ","","","  -17.8","0,1206,+","   127"," ,0,0213,+","   127"," ,0,0212, ","  27.9"," ,0,0710, ","   34.4","0,0615, ","0.0","0,1028","-3.3","0,1103","-5.0","0,1104","-6.7","0,1109","-15.0","0,1110","-1.1","0,0514","-5.6","0,0509","-5.6","0,0509","-6.7","0,0425","-8.9","0,0321","    3076.5","5","    3076.5","0","    362.8"," ,0","      292"," ,0","     10.57","0","     20.02","0","      1.11","0"
"USC00298650","1951","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    109.5","","     109.5","0","        75","0","        32","0","         1","0","","","        18","0","         4","0","       178","0","        12","0","       164","0","        10","0","         1"," ","        22"," ","  -29.4","0,0201, ","","","   584"," ,0,1208, ","  25.4"," ,0,0825, ","   35.6","0,0707, ","-1.1","0,0916","-3.9","0,1006","-5.0","0,1017","-13.3","0,1102","-13.3","0,1102","0.0","0,0602","-6.1","0,0503","-6.1","0,0503","-6.7","0,0416","-11.7","0,0412","    3132.8","8","    3132.8","0","    282.3"," ,0","     1796"," ,0","      9.35","0","     17.88","0","      0.81","0"
"USC00298650","1952","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    197.3","","     197.3","0","        85","0","        40","0","         3","0","","","        23","0","         7","0","       181","0","        13","0","       171","0","        23","0","         1"," ","        24"," ","  -21.7","0,1127,+","","","   198"," ,0,1109, ","  38.4"," ,0,0714, ","   35.0","0,0614, ","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-13.3","0,1110","-13.3","0,1110","0.0","0,0523","-2.2","0,0421","-5.6","0,0411","-10.0","0,0410","-10.0","0,0410","    3385.5","5","    3385.5","0","    419.4"," ,0","     1444"," ,0","      9.35","0","     18.16","0","      0.53","0"
"USC00298650","1953","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    194.4","","     194.4","0","        71","0","        30","0","         2","0","","","        11","0","         3","0","       174","0","        10","0","       162","0","        23","0","         5"," ","         2"," ","  -23.3","0,0222, ","","","   325"," ,0,0210, ","  37.6"," ,0,0612, ","   35.0","0,0705, ","-2.2","0,1004","-2.2","0,1004","-6.7","0,1109","-6.7","0,1109","-8.9","0,1120","0.0","0,0516","-3.3","0,0514","-5.0","0,0511","-8.3","0,0419","-11.1","0,0412","    3382.7","7","    3382.7","0","    342.8"," ,0","     1344"," ,0","      9.91","0","     18.71","0","      1.11","0"
"USC00298650","1954","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    214.2","","     214.2","0","        78","0","        32","0","         0","0","","","         8","0","         2","0","       162","0","         2","0","       183","0","        27","0","         1"," ","         1"," ","  -20.0","0,1228, ","","","   241"," ,0,1227, ","  20.6"," ,0,1006, ","   36.1","0,0621,+","-3.9","0,1015","-3.9","0,1015","-6.7","0,1027","-6.7","0,1027","-10.0","0,1129","-1.1","0,0607","-6.1","0,0503","-6.1","0,0503","-7.8","0,0402","-9.4","0,0317","    3006.4","4","    3006.4","0","    297.0"," ,0","      710"," ,0","     10.91","0","     20.31","0","      1.50","0"
"USC00298650","1955","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    106.3","","     106.3","0","        67","0","        37","0","         0","0","","","         9","0","         3","0","       174","0","        13","0","       170","0","        12","0","         2"," ","","","  -20.0","0,0123, ","","","    89"," ,0,1107,+","  21.8"," ,0,1002, ","   34.4","0,0624,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1024","-7.8","0,1103","-16.7","0,1108","-0.6","0,0603","-3.3","0,0504","-5.0","0,0428","-6.7","0,0409","-10.0","0,0405","    3287.3","3","    3287.3","0","    301.7"," ,0","      544"," ,0","      9.46","0","     18.35","0","      0.57","0"
"USC00298650","1956","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    155.2","","     155.2","0","        49","0","        26","0","         0","0","","","        10","0","         3","0","       183","0","         5","0","       182","0","        25","0","","","        24"," ","  -20.0","0,1209, ","","","   198"," ,0,0201, ","  18.3"," ,0,0702, ","   34.4","0,0613, ","-0.6","0,1014","-4.4","0,1020","-4.4","0,1020","-7.8","0,1102","-13.3","0,1103","-1.1","0,0516","-4.4","0,0515","-4.4","0,0515","-8.9","0,0418","-8.9","0,0418","    3095.4","4","    3095.4","0","    216.0"," ,0","      752"," ,0","      9.78","0","     19.42","0","      0.14","0"
"USC00298650","1957","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    121.2","","     121.2","0","        98","0","        58","0","         6","0","","","        14","0","         1","0","       174","0","         2","0","       144","0","        13","0","        23"," ","        49"," ","  -21.7","0,1122, ","","","   152"," ,0,1121, ","  53.8"," ,0,0805, ","   37.2","0,0703,+","-1.1","0,0924","-2.8","0,1024","-5.0","0,1027","-7.2","0,1110","-10.0","0,1121","0.0","0,0523","-2.8","0,0512","-5.0","0,0414","-8.9","0,0408","-8.9","0,0408","    3291.0","0","    3291.0","0","    637.5"," ,0","     1130"," ,0","      9.22","0","     17.40","0","      1.05","0"
"USC00298650","1958","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    206.4","","     206.4","0","       103","0","        60","0","         3","0","","","        29","0","         4","0","       176","0","        13","0","       151","0","        17","0","        25"," ","        53"," ","  -22.8","0,1231, ","","","   338"," ,0,0412, ","  81.5"," ,0,0907, ","   35.6","0,0712,+","-0.6","0,1010","-2.2","0,1021","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-0.6","0,0515","-2.8","0,0424","-7.8","0,0414","-7.8","0,0414","-8.9","0,0406","    3620.4","4","    3620.4","0","    668.0"," ,0","     2677"," ,0","      9.43","0","     17.59","0","      1.27","0"
"USC00298650","1959","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    149.4","","     149.4","0","        89","0","        46","0","         3","0","","","        18","0","         2","0","       176","0","         8","0","       162","0","        12","0","        24"," ","        59"," ","  -22.8","0,0104, ","","","   254"," ,0,1226, ","  48.3"," ,0,1030, ","   33.9","0,0714,+","-2.2","0,0925","-2.2","0,0925","-5.6","0,1105","-11.1","0,1106","-11.1","0,1106","0.0","0,0526","-2.8","0,0506","-5.0","0,0414","-6.7","0,0411","-10.0","0,0322","    3274.2","2","    3274.2","0","    510.4"," ,0","     1702"," ,0","      9.54","0","     18.11","0","      0.98","0"
"USC00298650","1960","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    160.9","","     160.9","0","        77","0","        43","0","         5","0","","","        24","0","        11","0","       165","0","        22","0","       159","0","        13","0","        19"," ","        52"," ","  -23.9","0,0118, ","","","   279"," ,0,0101, ","  57.9"," ,0,0610, ","   34.4","0,0729, ","0.0","0,1014","-2.8","0,1018","-4.4","0,1109","-6.7","0,1110","-10.0","0,1116","-1.7","0,0525","-2.2","0,0502","-7.8","0,0430","-7.8","0,0430","-8.9","0,0403","    3558.3","3","    3558.3","0","    499.6"," ,0","     2094"," ,0","      8.76","0","     17.02","0","      0.50","0"
