"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088031","1948","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        81","a","        70","a","         2","a","  49.8"," ,a,0412, ","    704.8"," ,a"
"ASN00088031","1949","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        78","a","        68","a","         7","a","  82.3"," ,a,1122, ","    855.0"," ,a"
"ASN00088031","1950","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        65","a","        58","a","         5","a"," 103.6"," ,a,0318, ","    784.4"," ,a"
"ASN00088031","1951","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        85","a","        73","a","         6","a","  48.8"," ,a,0524, ","    873.4"," ,a"
"ASN00088031","1952","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       103","a","        88","a","         4","a","  54.1"," ,a,1126, ","   1030.7"," ,a"
"ASN00088031","1953","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        82","a","        61","a","         6","a","  63.0"," ,a,0930, ","    854.2"," ,a"
"ASN00088031","1954","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        72","a","        65","a","         9","a","  71.1"," ,a,1204, ","    881.7"," ,a"
"ASN00088031","1955","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       115","a","        98","a","        12","a","  54.9"," ,a,0923, ","   1121.7"," ,a"
"ASN00088031","1956","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        84","a","        79","a","        19","a","  50.8"," ,a,0707, ","   1266.8"," ,a"
"ASN00088031","1957","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        98","a","        84","a","         3","a","  33.8"," ,a,1105, ","    732.0"," ,a"
"ASN00088031","1958","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        96","a","        86","a","         9","a","  50.8"," ,a,1113, ","   1001.4"," ,a"
"ASN00088031","1959","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        85","a","        66","a","         6","a","  57.2"," ,a,0304, ","    663.8"," ,a"
"ASN00088031","1960","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       106","a","        89","a","         8","a","  50.5"," ,a,0925, ","   1078.2"," ,a"
"ASN00088031","1961","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        77","a","        62","a","         7","a","  30.5"," ,a,1011,+","    700.8"," ,a"
"ASN00088031","1962","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       104","a","        89","a","         5","a","  46.5"," ,a,0329, ","    898.9"," ,a"
"ASN00088031","1963","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        95","a","        83","a","         7","a","  46.2"," ,a,0515, ","    911.8"," ,a"
"ASN00088031","1964","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       123","a","        98","a","         8","a","  43.9"," ,a,0619, ","   1103.5"," ,a"
"ASN00088031","1965","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        99","a","        79","a","         7","a","  38.1"," ,a,1125, ","    859.8"," ,a"
"ASN00088031","1966","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       112","a","        84","a","         7","a","  52.1"," ,a,1213, ","   1025.8"," ,a"
"ASN00088031","1967","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        71","a","        54","a","         3","a","  39.1"," ,a,0519, ","    568.3"," ,a"
"ASN00088031","1968","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       102","a","        89","a","         8","a","  60.5"," ,a,0605, ","   1119.3"," ,a"
"ASN00088031","1969","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        89","a","        75","a","         5","a","  50.3"," ,a,0223, ","    763.0"," ,a"
"ASN00088031","1970","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        95","a","        79","a","        11","a","  62.2"," ,a,0422, ","   1030.5"," ,a"
"ASN00088031","1971","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       105","a","        86","a","         4","a","  45.7"," ,a,1107, ","    969.5"," ,a"
"ASN00088031","1972","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        63","a","        56","a","         1","a","  56.6"," ,a,0217, ","    572.2"," ,a"
"ASN00088031","1974","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       152","a","        92","a","        10","a","  71.2"," ,a,0515, ","   1135.5"," ,a"
"ASN00088031","1975","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       135","a","        89","a","         6","a","  45.8"," ,a,1007, ","   1070.0"," ,a"
"ASN00088031","1976","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       125","a","        60","a","         0","a","  25.2"," ,a,1102, ","    592.6"," ,a"
"ASN00088031","1978","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       138","a","        91","a","         6","a","  59.6"," ,a,1119, ","    986.4"," ,a"
"ASN00088031","1979","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       129","a","        69","a","         3","a","  45.6"," ,a,0928, ","    829.8"," ,a"
"ASN00088031","1980","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       121","a","        62","a","         6","a","  60.0"," ,a,0423, ","    839.4"," ,a"
"ASN00088031","1981","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","   1030.4"," ,a"
"ASN00088031","1982","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        97","a","        37","a","         0","a","  25.0"," ,a,0323, ","    409.6"," ,a"
"ASN00088031","1983","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","    931.6"," ,a"
"ASN00088031","1984","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","    807.8"," ,a"
"ASN00088031","1985","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       126","a","        73","a","         5","a","  35.6"," ,a,0823, ","    812.2"," ,a"
"ASN00088031","1986","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       107","a","        59","a","         3","a","  46.2"," ,a,0524, ","    897.2"," ,a"
"ASN00088031","1987","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","    751.0"," ,a"
"ASN00088031","1989","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       129","a","        91","a","         6","a","  46.0"," ,a,0322, ","   1058.5"," ,a"
"ASN00088031","1990","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","    834.6"," ,a"
"ASN00088031","1991","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       122","a","        68","a","         5","a","  40.5"," ,a,1231, ","    822.2"," ,a"
"ASN00088031","1994","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       115","a","        56","a","         2","a","  35.4"," ,a,0211, ","    505.8"," ,a"
"ASN00088031","1995","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       132","a","        74","a","         5","a","  38.4"," ,a,0513, ","    906.8"," ,a"
"ASN00088031","1996","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","","","","","","","","","   1086.0"," ,a"
"ASN00088031","1997","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       105","a","        55","a","         4","a","  35.4"," ,a,0507, ","    629.6"," ,a"
"ASN00088031","1998","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       126","a","        67","a","         9","a","  52.4"," ,a,1112, ","    816.3"," ,a"
"ASN00088031","1999","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       115","a","        69","a","         9","a","  47.2"," ,a,0129, ","    916.8"," ,a"
"ASN00088031","2000","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       142","a","        80","a","         6","a","  42.5"," ,a,0504, ","    869.3"," ,a"
"ASN00088031","2001","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       127","a","        64","a","         2","a","  39.0"," ,a,1024, ","    686.9"," ,a"
"ASN00088031","2002","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       111","a","        53","a","         2","a","  44.0"," ,a,0615, ","    532.6"," ,a"
"ASN00088031","2004","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       120","a","        73","a","         3","a","  48.0"," ,a,1105, ","    777.6"," ,a"
"ASN00088031","2005","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       118","a","        66","a","         6","a","  97.0"," ,a,0203, ","    895.5"," ,a"
"ASN00088031","2006","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        87","a","        44","a","         1","a","  28.6"," ,a,1103, ","    444.1"," ,a"
"ASN00088031","2007","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       129","a","        71","a","         4","a","  44.0"," ,a,1222, ","    725.6"," ,a"
"ASN00088031","2008","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       115","a","        63","a","         4","a","  73.0"," ,a,0120, ","    752.0"," ,a"
"ASN00088031","2009","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       118","a","        73","a","         2","a","  34.6"," ,a,0926, ","    693.0"," ,a"
"ASN00088031","2010","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       130","a","        88","a","        11","a","  82.0"," ,a,0102, ","   1309.2"," ,a"
"ASN00088031","2011","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       122","a","        79","a","         7","a","  56.0"," ,a,0114, ","    988.8"," ,a"
"ASN00088031","2012","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       129","a","        70","a","         6","a","  69.4"," ,a,0227, ","    780.3"," ,a"
"ASN00088031","2013","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       110","a","        69","a","         3","a","  35.8"," ,a,1205, ","    717.8"," ,a"
"ASN00088031","2014","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       116","a","        57","a","         4","a","  43.8"," ,a,1116, ","    708.3"," ,a"
"ASN00088031","2015","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       112","a","        55","a","         3","a","  28.2"," ,a,1105, ","    599.3"," ,a"
"ASN00088031","2016","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       137","a","        88","a","         6","a"," 101.4"," ,a,1230, ","   1083.2"," ,a"
"ASN00088031","2017","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       121","a","        61","a","         5","a"," 120.0"," ,a,1202, ","    816.5"," ,a"
"ASN00088031","2018","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       111","a","        69","a","         3","a","  28.6"," ,a,0808, ","    621.6"," ,a"
"ASN00088031","2019","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       120","a","        54","a","         1","a","  30.8"," ,a,0630, ","    527.5"," ,a"
"ASN00088031","2021","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       133","a","        82","a","         6","a","  85.4"," ,a,0130, ","    889.6"," ,a"
"ASN00088031","2022","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       161","a","        96","a","         7","a","  72.2"," ,a,1014,+","   1146.4"," ,a"
"ASN00088031","2023","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","       122","a","        71","a","         4","a","  93.3"," ,a,1004, ","    850.6"," ,a"
"ASN00088031","2024","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","        96","a","        55","a","         5","a","  72.2"," ,a,0108, ","    746.4"," ,a"
