"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010701","1972","-33.8922","117.4283","316.0","KILBURNIE, AS","        90","a","        33","a","         1","a","  47.2"," ,a,0531, ","    299.3"," ,a"
"ASN00010701","1973","-33.8922","117.4283","316.0","KILBURNIE, AS","       112","a","        48","a","         1","a","  59.4"," ,a,0410, ","    491.3"," ,a"
"ASN00010701","1974","-33.8922","117.4283","316.0","KILBURNIE, AS","        93","a","        54","a","         4","a","  29.0"," ,a,1118, ","    574.7"," ,a"
"ASN00010701","1975","-33.8922","117.4283","316.0","KILBURNIE, AS","        94","a","        41","a","         0","a","  21.8"," ,a,0920, ","    370.4"," ,a"
"ASN00010701","1976","-33.8922","117.4283","316.0","KILBURNIE, AS","        97","a","        44","a","         2","a","  41.8"," ,a,0107, ","    487.3"," ,a"
"ASN00010701","1977","-33.8922","117.4283","316.0","KILBURNIE, AS","        96","a","        49","a","         0","a","  22.4"," ,a,0525, ","    432.3"," ,a"
"ASN00010701","1978","-33.8922","117.4283","316.0","KILBURNIE, AS","       101","a","        53","a","         1","a","  26.2"," ,a,1001, ","    455.6"," ,a"
"ASN00010701","1979","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","    359.2"," ,a"
"ASN00010701","1980","-33.8922","117.4283","316.0","KILBURNIE, AS","       103","a","        43","a","         3","a","  49.8"," ,a,0211, ","    507.8"," ,a"
"ASN00010701","1981","-33.8922","117.4283","316.0","KILBURNIE, AS","        88","a","        39","a","         1","a","  27.0"," ,a,0722, ","    399.8"," ,a"
"ASN00010701","1982","-33.8922","117.4283","316.0","KILBURNIE, AS","        86","a","        41","a","         3","a"," 118.8"," ,a,0122, ","    542.6"," ,a"
"ASN00010701","1983","-33.8922","117.4283","316.0","KILBURNIE, AS","       105","a","        49","a","         3","a","  33.8"," ,a,0628, ","    532.8"," ,a"
"ASN00010701","1984","-33.8922","117.4283","316.0","KILBURNIE, AS","       110","a","        45","a","         2","a","  32.0"," ,a,0914, ","    477.0"," ,a"
"ASN00010701","1985","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","    338.4"," ,a"
"ASN00010701","1986","-33.8922","117.4283","316.0","KILBURNIE, AS","       105","a","        36","a","         1","a","  36.0"," ,a,0222, ","    333.4"," ,a"
"ASN00010701","1987","-33.8922","117.4283","316.0","KILBURNIE, AS","        94","a","        32","a","         0","a","  16.2"," ,a,1115,+","    306.2"," ,a"
"ASN00010701","1988","-33.8922","117.4283","316.0","KILBURNIE, AS","       114","a","        49","a","         2","a","  32.8"," ,a,0513, ","    520.6"," ,a"
"ASN00010701","1989","-33.8922","117.4283","316.0","KILBURNIE, AS","       115","a","        51","a","         2","a","  30.4"," ,a,0818, ","    500.0"," ,a"
"ASN00010701","1990","-33.8922","117.4283","316.0","KILBURNIE, AS","       103","a","        40","a","         1","a","  31.6"," ,a,0722, ","    442.2"," ,a"
"ASN00010701","1991","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","    452.4"," ,a"
"ASN00010701","1992","-33.8922","117.4283","316.0","KILBURNIE, AS","       121","a","        59","a","         1","a","  26.8"," ,a,0628, ","    533.4"," ,a"
"ASN00010701","1993","-33.8922","117.4283","316.0","KILBURNIE, AS","        95","a","        50","a","         0","a","  22.4"," ,a,1115, ","    470.8"," ,a"
"ASN00010701","1994","-33.8922","117.4283","316.0","KILBURNIE, AS","        88","a","        34","a","         2","a","  31.8"," ,a,0804, ","    337.2"," ,a"
"ASN00010701","1995","-33.8922","117.4283","316.0","KILBURNIE, AS","       106","a","        50","a","         0","a","  19.6"," ,a,0720, ","    454.4"," ,a"
"ASN00010701","1996","-33.8922","117.4283","316.0","KILBURNIE, AS","       102","a","        48","a","         0","a","  23.0"," ,a,0618, ","    505.0"," ,a"
"ASN00010701","1997","-33.8922","117.4283","316.0","KILBURNIE, AS","        90","a","        37","a","         1","a","  42.0"," ,a,0518, ","    380.2"," ,a"
"ASN00010701","1998","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","    531.6"," ,a"
"ASN00010701","1999","-33.8922","117.4283","316.0","KILBURNIE, AS","       108","a","        55","a","         1","a","  30.8"," ,a,1213, ","    468.2"," ,a"
"ASN00010701","2000","-33.8922","117.4283","316.0","KILBURNIE, AS","","","","","","","","","    410.8"," ,a"
"ASN00010701","2001","-33.8922","117.4283","316.0","KILBURNIE, AS","        98","a","        39","a","         1","a","  33.4"," ,a,1201, ","    406.0"," ,a"
"ASN00010701","2002","-33.8922","117.4283","316.0","KILBURNIE, AS","        90","a","        36","a","         1","a","  64.2"," ,a,0417, ","    408.2"," ,a"
"ASN00010701","2003","-33.8922","117.4283","316.0","KILBURNIE, AS","       105","a","        46","a","         1","a","  26.0"," ,a,0930, ","    469.3"," ,a"
"ASN00010701","2004","-33.8922","117.4283","316.0","KILBURNIE, AS","        97","a","        42","a","         0","a","  21.2"," ,a,1229, ","    389.6"," ,a"
"ASN00010701","2005","-33.8922","117.4283","316.0","KILBURNIE, AS","       108","a","        49","a","         5","a","  94.2"," ,a,0401, ","    576.2"," ,a"
