"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040018","1974","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       151","I","        94","I","        14","I","  72.0"," ,I,1123, ","   1556.3"," ,I"
"BR002040018","1975","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       146","I","       100","I","        15","I","  81.0"," ,I,0123, ","   1532.4"," ,I"
"BR002040018","1976","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       140","I","        82","I","        10","I","  75.6"," ,I,1219, ","   1191.5"," ,I"
"BR002040018","1977","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       159","I","       100","I","        11","I","  70.2"," ,I,1211, ","   1247.1"," ,I"
"BR002040018","1978","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       163","I","       108","I","        10","I","  52.2"," ,I,0922, ","   1362.2"," ,I"
"BR002040018","1979","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       138","I","        82","I","        23","I","  79.2"," ,I,0130, ","   1698.8"," ,I"
"BR002040018","1980","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       153","I","        89","I","        20","I","  97.0"," ,I,0418, ","   1556.6"," ,I"
"BR002040018","1981","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       159","I","       107","I","        18","I","  81.4"," ,I,1031, ","   1587.5"," ,I"
"BR002040018","1982","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       152","I","        97","I","        12","I"," 100.0"," ,I,0814, ","   1171.4"," ,I"
"BR002040018","1983","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       157","I","       111","I","        15","I","  78.0"," ,I,0929, ","   1742.1"," ,I"
"BR002040018","1984","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       132","I","        86","I","        20","I","  60.8"," ,I,1022, ","   1320.1"," ,I"
"BR002040018","1985","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       156","I","       112","I","        11","I","  61.2"," ,I,0910, ","   1434.6"," ,I"
"BR002040018","1986","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       109","I","        64","I","         6","I","  62.2"," ,I,0106, ","    770.8"," ,I"
"BR002040018","1987","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       137","I","        85","I","        12","I","  81.4"," ,I,0312, ","   1289.6"," ,I"
"BR002040018","1988","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       136","I","        88","I","         6","I","  46.6"," ,I,0921, ","    993.8"," ,I"
"BR002040018","1989","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       130","I","        84","I","        16","I"," 115.0"," ,I,0330, ","   1420.1"," ,I"
"BR002040018","1990","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       114","I","        75","I","        10","I","  57.4"," ,I,1125, ","   1023.5"," ,I"
"BR002040018","1991","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       164","I","       108","I","        15","I","  78.6"," ,I,0716, ","   1576.5"," ,I"
"BR002040018","1992","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       179","I","       118","I","        17","I","  76.4"," ,I,1101, ","   1636.6"," ,I"
"BR002040018","1993","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       113","I","        72","I","        11","I","  39.2"," ,I,0403, ","    967.3"," ,I"
"BR002040018","1994","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       127","I","        83","I","        14","I"," 114.2"," ,I,0104, ","   1310.6"," ,I"
"BR002040018","1995","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       131","I","        84","I","        17","I","  58.4"," ,I,0124, ","   1421.4"," ,I"
"BR002040018","1996","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       143","I","       106","I","        17","I"," 109.0"," ,I,1110, ","   1589.3"," ,I"
"BR002040018","1997","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       133","I","        95","I","        17","I","  90.6"," ,I,1217, ","   1595.4"," ,I"
"BR002040018","1998","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       129","I","        81","I","        10","I","  41.4"," ,I,0110, ","   1035.0"," ,I"
"BR002040018","1999","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       141","I","        83","I","        18","I","  83.4"," ,I,1122, ","   1317.9"," ,I"
"BR002040018","2000","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       161","I","       102","I","        18","I"," 145.9"," ,I,1218, ","   1624.5"," ,I"
