"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951025","1965","-29.95","-51.72","13.0","SAO JERONIMO, BR","        61","I","        59","I","        13","I","  72.0"," ,I,0820, ","    973.6"," ,I"
"BR002951025","1966","-29.95","-51.72","13.0","SAO JERONIMO, BR","        65","I","        65","I","        25","I","  73.0"," ,I,0728, ","   1410.6"," ,I"
"BR002951025","1968","-29.95","-51.72","13.0","SAO JERONIMO, BR","        35","I","        34","I","        15","I","  92.0"," ,I,0121, ","   1057.3"," ,I"
"BR002951025","1969","-29.95","-51.72","13.0","SAO JERONIMO, BR","        43","I","        42","I","        15","I","  92.0"," ,I,0920, ","   1095.7"," ,I"
"BR002951025","1970","-29.95","-51.72","13.0","SAO JERONIMO, BR","        48","I","        48","I","        10","I","  75.0"," ,I,0321, ","    928.9"," ,I"
"BR002951025","1971","-29.95","-51.72","13.0","SAO JERONIMO, BR","        69","I","        63","I","        10","I","  71.0"," ,I,0627, ","   1096.9"," ,I"
"BR002951025","1972","-29.95","-51.72","13.0","SAO JERONIMO, BR","       108","I","        92","I","        24","I","  87.0"," ,I,0414, ","   1964.9"," ,I"
"BR002951025","1973","-29.95","-51.72","13.0","SAO JERONIMO, BR","        93","I","        84","I","        16","I","  98.0"," ,I,0502, ","   1412.1"," ,I"
"BR002951025","1974","-29.95","-51.72","13.0","SAO JERONIMO, BR","        64","I","        59","I","        11","I","  76.0"," ,I,0609, ","    825.0"," ,I"
"BR002951025","1975","-29.95","-51.72","13.0","SAO JERONIMO, BR","        73","I","        67","I","        15","I","  46.5"," ,I,0612, ","   1065.4"," ,I"
"BR002951025","1976","-29.95","-51.72","13.0","SAO JERONIMO, BR","        74","I","        74","I","        23","I","  93.6"," ,I,0713, ","   1470.1"," ,I"
"BR002951025","1977","-29.95","-51.72","13.0","SAO JERONIMO, BR","        98","I","        85","I","        19","I","  69.0"," ,I,1231, ","   1480.6"," ,I"
"BR002951025","1978","-29.95","-51.72","13.0","SAO JERONIMO, BR","        90","I","        75","I","         8","I","  59.6"," ,I,1104, ","    978.6"," ,I"
"BR002951025","1979","-29.95","-51.72","13.0","SAO JERONIMO, BR","        90","I","        70","I","         4","I","  67.0"," ,I,1108, ","    666.3"," ,I"
"BR002951025","1980","-29.95","-51.72","13.0","SAO JERONIMO, BR","        83","I","        65","I","         1","I","  67.2"," ,I,0729, ","    578.5"," ,I"
"BR002951025","1981","-29.95","-51.72","13.0","SAO JERONIMO, BR","        78","I","        63","I","         7","I","  55.0"," ,I,0914, ","    790.4"," ,I"
"BR002951025","1982","-29.95","-51.72","13.0","SAO JERONIMO, BR","        88","I","        69","I","        11","I","  59.0"," ,I,0204, ","    943.5"," ,I"
"BR002951025","1983","-29.95","-51.72","13.0","SAO JERONIMO, BR","       116","I","       100","I","        14","I","  56.4"," ,I,0706, ","   1296.4"," ,I"
"BR002951025","1984","-29.95","-51.72","13.0","SAO JERONIMO, BR","        97","I","        91","I","        15","I","  65.2"," ,I,0620, ","   1441.8"," ,I"
"BR002951025","1985","-29.95","-51.72","13.0","SAO JERONIMO, BR","        81","I","        73","I","        12","I","  63.0"," ,I,0706, ","   1026.9"," ,I"
