"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017105","1939","-30.215","140.9917","82.0","QUINYAMBIE, AS","        25","a","        18","a","         3","a","  51.3"," ,a,0226, ","    290.1"," ,a"
"ASN00017105","1940","-30.215","140.9917","82.0","QUINYAMBIE, AS","         5","a","         5","a","         0","a","  18.0"," ,a,0511, ","     47.2"," ,a"
"ASN00017105","1941","-30.215","140.9917","82.0","QUINYAMBIE, AS","        15","a","        13","a","         1","a","  50.5"," ,a,0102, ","    137.0"," ,a"
"ASN00017105","1942","-30.215","140.9917","82.0","QUINYAMBIE, AS","        16","a","        12","a","         0","a","  22.9"," ,a,0619, ","    155.6"," ,a"
"ASN00017105","1943","-30.215","140.9917","82.0","QUINYAMBIE, AS","         8","a","         6","a","         0","a","   9.4"," ,a,0817, ","     55.4"," ,a"
"ASN00017105","1944","-30.215","140.9917","82.0","QUINYAMBIE, AS","        11","a","         7","a","         1","a","  42.7"," ,a,0206, ","    102.6"," ,a"
"ASN00017105","1945","-30.215","140.9917","82.0","QUINYAMBIE, AS","        21","a","        13","a","         1","a","  26.2"," ,a,0712, ","    150.5"," ,a"
"ASN00017105","1947","-30.215","140.9917","82.0","QUINYAMBIE, AS","        18","a","        11","a","         1","a"," 119.6"," ,a,0328, ","    208.4"," ,a"
"ASN00017105","1950","-30.215","140.9917","82.0","QUINYAMBIE, AS","        24","a","        16","a","         3","a","  96.5"," ,a,1219, ","    309.6"," ,a"
"ASN00017105","1951","-30.215","140.9917","82.0","QUINYAMBIE, AS","         9","a","         6","a","         2","a","  38.6"," ,a,0923, ","    101.1"," ,a"
"ASN00017105","1952","-30.215","140.9917","82.0","QUINYAMBIE, AS","        22","a","        16","a","         2","a","  39.1"," ,a,0812, ","    205.5"," ,a"
"ASN00017105","1953","-30.215","140.9917","82.0","QUINYAMBIE, AS","        12","a","         9","a","         1","a","  35.1"," ,a,0104, ","    100.3"," ,a"
"ASN00017105","1954","-30.215","140.9917","82.0","QUINYAMBIE, AS","         9","a","         6","a","         0","a","  16.5"," ,a,0122, ","     54.8"," ,a"
"ASN00017105","1955","-30.215","140.9917","82.0","QUINYAMBIE, AS","        21","a","        21","a","         5","a","  77.5"," ,a,0524, ","    365.8"," ,a"
"ASN00017105","1956","-30.215","140.9917","82.0","QUINYAMBIE, AS","        11","a","        10","a","         4","a","  64.8"," ,a,0311, ","    337.4"," ,a"
"ASN00017105","1957","-30.215","140.9917","82.0","QUINYAMBIE, AS","         6","a","         5","a","         1","a","  31.5"," ,a,0619, ","    114.5"," ,a"
"ASN00017105","1958","-30.215","140.9917","82.0","QUINYAMBIE, AS","        22","a","        19","a","         1","a","  30.7"," ,a,1129, ","    230.4"," ,a"
"ASN00017105","1960","-30.215","140.9917","82.0","QUINYAMBIE, AS","        15","a","        13","a","         2","a","  46.5"," ,a,0702, ","    175.9"," ,a"
"ASN00017105","1961","-30.215","140.9917","82.0","QUINYAMBIE, AS","        12","a","        10","a","         0","a","  18.0"," ,a,1115, ","     98.3"," ,a"
"ASN00017105","1962","-30.215","140.9917","82.0","QUINYAMBIE, AS","        15","a","        13","a","         1","a","  63.8"," ,a,0117, ","    186.6"," ,a"
"ASN00017105","1963","-30.215","140.9917","82.0","QUINYAMBIE, AS","         9","a","         7","a","         1","a","  33.5"," ,a,0604, ","     82.3"," ,a"
"ASN00017105","1964","-30.215","140.9917","82.0","QUINYAMBIE, AS","        16","a","        11","a","         1","a","  32.0"," ,a,0926, ","    153.0"," ,a"
"ASN00017105","1965","-30.215","140.9917","82.0","QUINYAMBIE, AS","        11","a","         6","a","         0","a","  13.7"," ,a,0530, ","     69.5"," ,a"
"ASN00017105","1966","-30.215","140.9917","82.0","QUINYAMBIE, AS","        18","a","        13","a","         0","a","  15.7"," ,a,1203, ","    119.1"," ,a"
"ASN00017105","1967","-30.215","140.9917","82.0","QUINYAMBIE, AS","        11","a","         6","a","         1","a","  32.3"," ,a,0519, ","    101.2"," ,a"
"ASN00017105","1968","-30.215","140.9917","82.0","QUINYAMBIE, AS","        21","a","        14","a","         1","a","  30.5"," ,a,0120, ","    172.3"," ,a"
"ASN00017105","1969","-30.215","140.9917","82.0","QUINYAMBIE, AS","        17","a","        12","a","         0","a","  17.0"," ,a,0618, ","    177.4"," ,a"
"ASN00017105","1970","-30.215","140.9917","82.0","QUINYAMBIE, AS","        11","a","         7","a","         1","a","  31.8"," ,a,1020, ","     78.0"," ,a"
"ASN00017105","1971","-30.215","140.9917","82.0","QUINYAMBIE, AS","        32","a","        21","a","         4","a"," 109.2"," ,a,0307, ","    394.4"," ,a"
"ASN00017105","1972","-30.215","140.9917","82.0","QUINYAMBIE, AS","        14","a","         8","a","         2","a","  35.1"," ,a,0111, ","    156.2"," ,a"
"ASN00017105","1973","-30.215","140.9917","82.0","QUINYAMBIE, AS","        49","a","        41","a","         3","a","  35.1"," ,a,1230, ","    384.8"," ,a"
