"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048095","1987","-30.9461","146.159","180.0","COOLABAH TARA, AS","        56","a","        34","a","         4","a","  54.0"," ,a,1229, ","    396.0"," ,a"
"ASN00048095","1988","-30.9461","146.159","180.0","COOLABAH TARA, AS","        75","a","        40","a","         8","a","  47.2"," ,a,0207, ","    622.0"," ,a"
"ASN00048095","1989","-30.9461","146.159","180.0","COOLABAH TARA, AS","        66","a","        36","a","         4","a"," 114.6"," ,a,0401, ","    496.8"," ,a"
"ASN00048095","1990","-30.9461","146.159","180.0","COOLABAH TARA, AS","        83","a","        44","a","         5","a","  55.0"," ,a,0420, ","    587.6"," ,a"
"ASN00048095","1991","-30.9461","146.159","180.0","COOLABAH TARA, AS","        42","a","        17","a","         0","a","  22.8"," ,a,1213, ","    153.6"," ,a"
"ASN00048095","1992","-30.9461","146.159","180.0","COOLABAH TARA, AS","        61","a","        33","a","         3","a"," 108.2"," ,a,1217, ","    567.4"," ,a"
"ASN00048095","1994","-30.9461","146.159","180.0","COOLABAH TARA, AS","        35","a","        18","a","         4","a","  47.6"," ,a,0214, ","    288.8"," ,a"
"ASN00048095","1996","-30.9461","146.159","180.0","COOLABAH TARA, AS","        58","a","        36","a","         6","a","  39.2"," ,a,0501, ","    476.2"," ,a"
"ASN00048095","1997","-30.9461","146.159","180.0","COOLABAH TARA, AS","        46","a","        24","a","         2","a","  49.0"," ,a,0902, ","    317.0"," ,a"
"ASN00048095","1998","-30.9461","146.159","180.0","COOLABAH TARA, AS","        67","a","        46","a","         4","a","  46.6"," ,a,0805, ","    607.0"," ,a"
"ASN00048095","1999","-30.9461","146.159","180.0","COOLABAH TARA, AS","        66","a","        43","a","         3","a","  69.0"," ,a,1227, ","    523.7"," ,a"
"ASN00048095","2000","-30.9461","146.159","180.0","COOLABAH TARA, AS","        59","a","        47","a","         6","a","  96.0"," ,a,0110, ","    770.0"," ,a"
"ASN00048095","2001","-30.9461","146.159","180.0","COOLABAH TARA, AS","        35","a","        22","a","         1","a","  28.0"," ,a,0608, ","    217.8"," ,a"
"ASN00048095","2002","-30.9461","146.159","180.0","COOLABAH TARA, AS","        30","a","        18","a","         1","a","  29.2"," ,a,0917, ","    197.6"," ,a"
"ASN00048095","2004","-30.9461","146.159","180.0","COOLABAH TARA, AS","        45","a","        23","a","         2","a","  48.2"," ,a,1122, ","    287.7"," ,a"
"ASN00048095","2005","-30.9461","146.159","180.0","COOLABAH TARA, AS","        44","a","        29","a","         2","a","  36.8"," ,a,1105, ","    324.0"," ,a"
"ASN00048095","2006","-30.9461","146.159","180.0","COOLABAH TARA, AS","        38","a","        21","a","         3","a","  33.1"," ,a,0715, ","    248.3"," ,a"
"ASN00048095","2007","-30.9461","146.159","180.0","COOLABAH TARA, AS","        45","a","        29","a","         3","a","  61.4"," ,a,1222, ","    379.8"," ,a"
"ASN00048095","2008","-30.9461","146.159","180.0","COOLABAH TARA, AS","        48","a","        26","a","         3","a","  44.2"," ,a,0610, ","    387.2"," ,a"
"ASN00048095","2009","-30.9461","146.159","180.0","COOLABAH TARA, AS","        46","a","        30","a","         3","a","  52.6"," ,a,0217, ","    378.7"," ,a"
"ASN00048095","2010","-30.9461","146.159","180.0","COOLABAH TARA, AS","        76","a","        50","a","         9","a","  55.8"," ,a,0731, ","    864.2"," ,a"
"ASN00048095","2011","-30.9461","146.159","180.0","COOLABAH TARA, AS","        65","a","        36","a","         2","a","  62.0"," ,a,1125, ","    403.6"," ,a"
"ASN00048095","2013","-30.9461","146.159","180.0","COOLABAH TARA, AS","        39","a","        22","a","         2","a","  42.8"," ,a,0323, ","    253.2"," ,a"
"ASN00048095","2014","-30.9461","146.159","180.0","COOLABAH TARA, AS","        38","a","        25","a","         2","a","  41.6"," ,a,0301, ","    309.8"," ,a"
"ASN00048095","2015","-30.9461","146.159","180.0","COOLABAH TARA, AS","        48","a","        37","a","         4","a","  57.4"," ,a,0617, ","    470.4"," ,a"
