"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055082","1988","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        64","a","        56","a","         8","a","  37.5"," ,a,0117, ","    778.2"," ,a"
"ASN00055082","1989","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        62","a","        47","a","         7","a","  56.0"," ,a,0326, ","    628.1"," ,a"
"ASN00055082","1990","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        59","a","        53","a","         5","a","  52.0"," ,a,0202, ","    664.0"," ,a"
"ASN00055082","1991","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        51","a","        42","a","         9","a","  52.0"," ,a,0207, ","    639.9"," ,a"
"ASN00055082","1992","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        71","a","        62","a","         8","a","  43.0"," ,a,1103, ","    795.3"," ,a"
"ASN00055082","1993","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        67","a","        56","a","         7","a"," 110.0"," ,a,0125, ","    799.4"," ,a"
"ASN00055082","1994","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        44","a","        39","a","         4","a","  52.0"," ,a,1225, ","    532.7"," ,a"
"ASN00055082","1995","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        75","a","        66","a","         6","a","  41.0"," ,a,1121, ","    706.2"," ,a"
"ASN00055082","1996","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        77","a","        62","a","        13","a","  59.0"," ,a,1208, ","   1029.0"," ,a"
"ASN00055082","1997","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        62","a","        50","a","         9","a","  55.0"," ,a,0213, ","    830.9"," ,a"
"ASN00055082","1999","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        75","a","        64","a","         7","a","  68.0"," ,a,1004, ","    977.5"," ,a"
"ASN00055082","2001","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        63","a","        54","a","         6","a","  54.0"," ,a,1125, ","    759.0"," ,a"
"ASN00055082","2002","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        27","a","        21","a","         4","a","  44.0"," ,a,0329, ","    411.0"," ,a"
"ASN00055082","2003","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        44","a","        32","a","         6","a","  65.0"," ,a,0222, ","    537.0"," ,a"
"ASN00055082","2005","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","","","","","","","","","    740.5"," ,a"
"ASN00055082","2009","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        58","a","        45","a","         3","a","  34.5"," ,a,1106, ","    536.0"," ,a"
