"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027998950","1962","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        55","I","        40","I","         6","I","  61.8"," ,I,0123, ","    508.2"," ,I"
"BR027998950","1963","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        68","I","        49","I","         6","I","  47.2"," ,I,0309, ","    654.9"," ,I"
"BR027998950","1965","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        47","I","        39","I","         5","I","  86.6"," ,I,0415, ","    628.5"," ,I"
"BR027998950","1966","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        39","I","        34","I","         1","I","  50.0"," ,I,0411, ","    404.4"," ,I"
"BR027998950","1967","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        76","I","        68","I","         8","I","  98.6"," ,I,0327, ","   1032.2"," ,I"
"BR027998950","1968","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        50","I","        40","I","         9","I","  50.4"," ,I,0304, ","    622.3"," ,I"
"BR027998950","1969","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        63","I","        55","I","         3","I","  38.4"," ,I,0315, ","    651.2"," ,I"
"BR027998950","1970","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        38","I","        26","I","         2","I","  86.4"," ,I,0323, ","    332.1"," ,I"
"BR027998950","1971","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        65","I","        44","I","         6","I","  38.0"," ,I,0223, ","    533.6"," ,I"
"BR027998950","1972","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        40","I","        25","I","         4","I","  55.0"," ,I,0816, ","    386.2"," ,I"
"BR027998950","1973","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        62","I","        42","I","         8","I","  39.7"," ,I,0412, ","    549.6"," ,I"
"BR027998950","1974","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        98","I","        73","I","        25","I","  73.0"," ,I,0413, ","   1516.7"," ,I"
"BR027998950","1975","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        69","I","        54","I","         5","I","  63.6"," ,I,0209, ","    613.3"," ,I"
"BR027998950","1976","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        36","I","        28","I","         7","I","  38.5"," ,I,0307, ","    442.0"," ,I"
"BR027998950","1977","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        61","I","        52","I","         8","I","  56.5"," ,I,0504, ","    646.0"," ,I"
"BR027998950","1978","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        41","I","        38","I","         7","I","  53.0"," ,I,0211, ","    620.3"," ,I"
"BR027998950","1979","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        47","I","        41","I","         5","I","  71.3"," ,I,0426, ","    554.2"," ,I"
"BR027998950","1980","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        45","I","        37","I","         5","I","  77.3"," ,I,0307, ","    542.6"," ,I"
"BR027998950","1981","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        28","I","        27","I","        10","I"," 100.0"," ,I,0325, ","    761.2"," ,I"
"BR027998950","1982","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        34","I","        31","I","         6","I","  69.5"," ,I,0415, ","    547.0"," ,I"
"BR027998950","1983","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","        18","I","        14","I","         2","I","  40.5"," ,I,0213, ","    207.1"," ,I"
