"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005005","1936","-22.2792","117.6772","590.0","HAMERSLEY, AS","         8","a","         8","a","         1","a","  44.5"," ,a,0109, ","    121.9"," ,a"
"ASN00005005","1937","-22.2792","117.6772","590.0","HAMERSLEY, AS","        26","a","        24","a","         4","a","  95.3"," ,a,0418, ","    409.4"," ,a"
"ASN00005005","1938","-22.2792","117.6772","590.0","HAMERSLEY, AS","        19","a","        19","a","         2","a","  26.7"," ,a,0517,+","    245.0"," ,a"
"ASN00005005","1940","-22.2792","117.6772","590.0","HAMERSLEY, AS","        12","a","        11","a","         3","a","  57.2"," ,a,0119, ","    182.2"," ,a"
"ASN00005005","1941","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        23","a","         4","a","  47.0"," ,a,1215, ","    341.8"," ,a"
"ASN00005005","1942","-22.2792","117.6772","590.0","HAMERSLEY, AS","        33","a","        33","a","        12","a","  92.7"," ,a,0516, ","    800.7"," ,a"
"ASN00005005","1943","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        22","a","         4","a","  61.0"," ,a,0307, ","    365.9"," ,a"
"ASN00005005","1944","-22.2792","117.6772","590.0","HAMERSLEY, AS","         6","a","         6","a","         0","a","  20.8"," ,a,0406, ","     69.3"," ,a"
"ASN00005005","1945","-22.2792","117.6772","590.0","HAMERSLEY, AS","        17","a","        15","a","         7","a"," 207.0"," ,a,0307, ","    561.4"," ,a"
"ASN00005005","1946","-22.2792","117.6772","590.0","HAMERSLEY, AS","        22","a","        21","a","         1","a","  67.3"," ,a,0208, ","    341.4"," ,a"
"ASN00005005","1947","-22.2792","117.6772","590.0","HAMERSLEY, AS","        31","a","        28","a","         5","a","  64.8"," ,a,0323, ","    434.3"," ,a"
"ASN00005005","1948","-22.2792","117.6772","590.0","HAMERSLEY, AS","        35","a","        25","a","         7","a"," 108.0"," ,a,0221, ","    500.4"," ,a"
"ASN00005005","1949","-22.2792","117.6772","590.0","HAMERSLEY, AS","        40","a","        28","a","         2","a","  36.6"," ,a,0119, ","    316.8"," ,a"
"ASN00005005","1950","-22.2792","117.6772","590.0","HAMERSLEY, AS","        25","a","        18","a","         1","a","  34.3"," ,a,0202, ","    194.5"," ,a"
"ASN00005005","1951","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        19","a","         1","a","  88.9"," ,a,0608, ","    232.0"," ,a"
"ASN00005005","1952","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        18","a","         2","a","  97.3"," ,a,0122, ","    305.7"," ,a"
"ASN00005005","1953","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        16","a","         0","a","  24.1"," ,a,0105, ","    153.3"," ,a"
"ASN00005005","1954","-22.2792","117.6772","590.0","HAMERSLEY, AS","        40","a","        25","a","         3","a"," 128.3"," ,a,0127, ","    448.5"," ,a"
"ASN00005005","1955","-22.2792","117.6772","590.0","HAMERSLEY, AS","        44","a","        36","a","         5","a"," 130.8"," ,a,0101, ","    620.5"," ,a"
"ASN00005005","1956","-22.2792","117.6772","590.0","HAMERSLEY, AS","        29","a","        27","a","         2","a","  68.6"," ,a,0303, ","    287.3"," ,a"
"ASN00005005","1957","-22.2792","117.6772","590.0","HAMERSLEY, AS","        30","a","        26","a","         2","a","  35.6"," ,a,0216, ","    242.3"," ,a"
"ASN00005005","1958","-22.2792","117.6772","590.0","HAMERSLEY, AS","        31","a","        27","a","         5","a","  53.3"," ,a,0316, ","    399.4"," ,a"
"ASN00005005","1959","-22.2792","117.6772","590.0","HAMERSLEY, AS","        14","a","        13","a","         0","a","  19.8"," ,a,0727, ","    126.6"," ,a"
"ASN00005005","1961","-22.2792","117.6772","590.0","HAMERSLEY, AS","        17","a","        16","a","         4","a"," 184.4"," ,a,0126, ","    538.8"," ,a"
"ASN00005005","1962","-22.2792","117.6772","590.0","HAMERSLEY, AS","        29","a","        25","a","         6","a","  41.9"," ,a,1101, ","    338.1"," ,a"
"ASN00005005","1963","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        23","a","         7","a","  94.0"," ,a,0208, ","    529.0"," ,a"
"ASN00005005","1964","-22.2792","117.6772","590.0","HAMERSLEY, AS","        23","a","        21","a","         6","a","  77.7"," ,a,0526, ","    427.4"," ,a"
"ASN00005005","1965","-22.2792","117.6772","590.0","HAMERSLEY, AS","        25","a","        22","a","         3","a"," 102.6"," ,a,0310, ","    349.4"," ,a"
"ASN00005005","1966","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        27","a","         3","a"," 148.6"," ,a,0402, ","    476.0"," ,a"
"ASN00005005","1967","-22.2792","117.6772","590.0","HAMERSLEY, AS","        21","a","        19","a","         6","a","  52.1"," ,a,0102, ","    318.2"," ,a"
"ASN00005005","1970","-22.2792","117.6772","590.0","HAMERSLEY, AS","        19","a","        17","a","         6","a","  69.1"," ,a,0202, ","    371.9"," ,a"
"ASN00005005","1971","-22.2792","117.6772","590.0","HAMERSLEY, AS","        30","a","        28","a","         8","a"," 160.0"," ,a,0204, ","    756.3"," ,a"
"ASN00005005","1972","-22.2792","117.6772","590.0","HAMERSLEY, AS","        10","a","         9","a","         1","a","  26.7"," ,a,0210, ","     90.4"," ,a"
"ASN00005005","1973","-22.2792","117.6772","590.0","HAMERSLEY, AS","        46","a","        40","a","         8","a"," 116.8"," ,a,0319, ","    766.4"," ,a"
"ASN00005005","1974","-22.2792","117.6772","590.0","HAMERSLEY, AS","        29","a","        29","a","         5","a","  55.0"," ,a,1224, ","    365.8"," ,a"
"ASN00005005","1975","-22.2792","117.6772","590.0","HAMERSLEY, AS","        25","a","        22","a","         6","a"," 239.0"," ,a,1209, ","    745.5"," ,a"
"ASN00005005","1976","-22.2792","117.6772","590.0","HAMERSLEY, AS","        20","a","        19","a","         3","a","  58.2"," ,a,0305, ","    313.4"," ,a"
"ASN00005005","1977","-22.2792","117.6772","590.0","HAMERSLEY, AS","        22","a","        19","a","         1","a","  50.8"," ,a,0115, ","    232.6"," ,a"
"ASN00005005","1978","-22.2792","117.6772","590.0","HAMERSLEY, AS","        39","a","        33","a","         5","a","  46.0"," ,a,0224, ","    492.2"," ,a"
"ASN00005005","1979","-22.2792","117.6772","590.0","HAMERSLEY, AS","        26","a","        24","a","         2","a","  46.0"," ,a,0303, ","    338.4"," ,a"
"ASN00005005","1980","-22.2792","117.6772","590.0","HAMERSLEY, AS","        35","a","        31","a","         5","a","  77.0"," ,a,0112, ","    579.8"," ,a"
"ASN00005005","1981","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        22","a","         5","a","  36.0"," ,a,1213, ","    357.4"," ,a"
"ASN00005005","1982","-22.2792","117.6772","590.0","HAMERSLEY, AS","        39","a","        33","a","         8","a","  73.4"," ,a,0202, ","    650.0"," ,a"
"ASN00005005","1983","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        21","a","         1","a","  40.0"," ,a,0209, ","    210.4"," ,a"
"ASN00005005","1987","-22.2792","117.6772","590.0","HAMERSLEY, AS","        13","a","        10","a","         4","a"," 149.0"," ,a,0121, ","    351.2"," ,a"
"ASN00005005","1988","-22.2792","117.6772","590.0","HAMERSLEY, AS","        32","a","        26","a","         6","a","  64.0"," ,a,1217, ","    460.6"," ,a"
"ASN00005005","1989","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        23","a","         3","a","  55.0"," ,a,0423, ","    338.0"," ,a"
"ASN00005005","1990","-22.2792","117.6772","590.0","HAMERSLEY, AS","        30","a","        26","a","         3","a","  77.0"," ,a,0127, ","    317.0"," ,a"
"ASN00005005","1991","-22.2792","117.6772","590.0","HAMERSLEY, AS","        32","a","        27","a","         3","a","  53.0"," ,a,0612, ","    383.5"," ,a"
"ASN00005005","1992","-22.2792","117.6772","590.0","HAMERSLEY, AS","        21","a","        21","a","         5","a","  47.0"," ,a,0428, ","    352.7"," ,a"
"ASN00005005","1993","-22.2792","117.6772","590.0","HAMERSLEY, AS","        21","a","        19","a","         3","a","  68.0"," ,a,0204, ","    352.2"," ,a"
"ASN00005005","1994","-22.2792","117.6772","590.0","HAMERSLEY, AS","        24","a","        24","a","         4","a","  84.0"," ,a,1219,+","    458.7"," ,a"
"ASN00005005","1995","-22.2792","117.6772","590.0","HAMERSLEY, AS","        27","a","        27","a","        11","a","  81.0"," ,a,0225, ","    689.4"," ,a"
"ASN00005005","1996","-22.2792","117.6772","590.0","HAMERSLEY, AS","        25","a","        23","a","         7","a","  96.0"," ,a,0410, ","    516.2"," ,a"
"ASN00005005","1997","-22.2792","117.6772","590.0","HAMERSLEY, AS","        26","a","        23","a","         6","a","  58.0"," ,a,0202, ","    455.4"," ,a"
"ASN00005005","1998","-22.2792","117.6772","590.0","HAMERSLEY, AS","        28","a","        27","a","         1","a","  42.0"," ,a,0610, ","    349.0"," ,a"
"ASN00005005","1999","-22.2792","117.6772","590.0","HAMERSLEY, AS","        34","a","        34","a","         8","a"," 103.0"," ,a,0323, ","    697.6"," ,a"
"ASN00005005","2000","-22.2792","117.6772","590.0","HAMERSLEY, AS","        39","a","        38","a","         9","a"," 104.0"," ,a,0307, ","    898.9"," ,a"
"ASN00005005","2001","-22.2792","117.6772","590.0","HAMERSLEY, AS","        19","a","        18","a","         3","a","  43.0"," ,a,0228, ","    286.1"," ,a"
"ASN00005005","2002","-22.2792","117.6772","590.0","HAMERSLEY, AS","        15","a","        15","a","         1","a","  40.0"," ,a,0227, ","    261.0"," ,a"
"ASN00005005","2007","-22.2792","117.6772","590.0","HAMERSLEY, AS","        13","a","        13","a","         2","a","  49.0"," ,a,0309, ","    217.4"," ,a"
