"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047058","1975","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        63","a","        32","a","         3","a","  48.4"," ,a,1228, ","    380.9"," ,a"
"ASN00047058","1976","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        40","a","        21","a","         5","a","  57.0"," ,a,0112, ","    369.0"," ,a"
"ASN00047058","1977","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        26","a","        11","a","         0","a","  19.0"," ,a,0618, ","    111.7"," ,a"
"ASN00047058","1978","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        62","a","        27","a","         3","a","  34.4"," ,a,0907, ","    320.4"," ,a"
"ASN00047058","1979","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        42","a","        19","a","         2","a","  38.6"," ,a,0224, ","    254.2"," ,a"
"ASN00047058","1980","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        42","a","        20","a","         2","a","  30.0"," ,a,0423, ","    240.3"," ,a"
"ASN00047058","1981","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        42","a","        17","a","         1","a","  29.0"," ,a,0522, ","    171.6"," ,a"
"ASN00047058","1982","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        25","a","        10","a","         0","a","  21.0"," ,a,0116, ","    112.4"," ,a"
"ASN00047058","1983","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        55","a","        20","a","         3","a","  39.4"," ,a,1231, ","    323.4"," ,a"
"ASN00047058","1984","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        44","a","        26","a","         3","a","  62.6"," ,a,0126, ","    352.4"," ,a"
"ASN00047058","1985","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        53","a","        26","a","         1","a","  33.0"," ,a,0530, ","    243.5"," ,a"
"ASN00047058","1986","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        50","a","        24","a","         0","a","  24.8"," ,a,1207, ","    244.1"," ,a"
"ASN00047058","1987","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        61","a","        26","a","         3","a","  57.2"," ,a,1228, ","    309.2"," ,a"
"ASN00047058","1988","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        53","a","        32","a","         1","a","  26.0"," ,a,0331, ","    349.6"," ,a"
"ASN00047058","1989","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        55","a","        20","a","         6","a","  96.0"," ,a,0314, ","    373.2"," ,a"
"ASN00047058","1990","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        61","a","        24","a","         2","a","  42.8"," ,a,0421, ","    255.3"," ,a"
"ASN00047058","1991","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        41","a","        19","a","         1","a","  55.0"," ,a,0124, ","    199.3"," ,a"
"ASN00047058","1992","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        57","a","        33","a","         1","a","  56.4"," ,a,1217, ","    412.7"," ,a"
"ASN00047058","1993","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        53","a","        32","a","         4","a"," 132.6"," ,a,0127, ","    536.4"," ,a"
"ASN00047058","1994","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        25","a","        10","a","         1","a","  26.4"," ,a,0214, ","    139.1"," ,a"
"ASN00047058","1995","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        62","a","        22","a","         2","a","  29.0"," ,a,1022,+","    262.2"," ,a"
"ASN00047058","1996","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        58","a","        27","a","         1","a","  40.6"," ,a,0316, ","    291.4"," ,a"
"ASN00047058","1997","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        47","a","        23","a","         0","a","  22.0"," ,a,0115, ","    215.7"," ,a"
"ASN00047058","1998","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        51","a","        21","a","         2","a","  73.8"," ,a,0110, ","    264.6"," ,a"
"ASN00047058","1999","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        50","a","        26","a","         0","a","  24.0"," ,a,0328, ","    229.0"," ,a"
"ASN00047058","2000","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        52","a","        27","a","         1","a","  91.6"," ,a,0221, ","    334.2"," ,a"
"ASN00047058","2001","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        44","a","        17","a","         0","a","  18.4"," ,a,1014, ","    161.9"," ,a"
"ASN00047058","2002","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        32","a","        12","a","         0","a","  16.8"," ,a,0122, ","    108.7"," ,a"
"ASN00047058","2003","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        39","a","        25","a","         3","a","  41.8"," ,a,1201, ","    302.1"," ,a"
"ASN00047058","2004","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        34","a","        17","a","         1","a","  41.0"," ,a,0830, ","    200.5"," ,a"
"ASN00047058","2005","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        42","a","        26","a","         2","a","  47.0"," ,a,1107, ","    290.9"," ,a"
"ASN00047058","2006","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        38","a","        17","a","         1","a","  36.2"," ,a,1223, ","    193.2"," ,a"
"ASN00047058","2007","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        41","a","        19","a","         2","a","  28.0"," ,a,0121, ","    295.6"," ,a"
"ASN00047058","2008","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        39","a","        19","a","         0","a","  20.0"," ,a,1212, ","    175.4"," ,a"
"ASN00047058","2011","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        52","a","        30","a","         4","a","  92.6"," ,a,0114, ","    477.4"," ,a"
"ASN00047058","2012","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        41","a","        20","a","         2","a","  31.8"," ,a,0710, ","    228.6"," ,a"
"ASN00047058","2013","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        36","a","        14","a","         2","a","  39.0"," ,a,0612, ","    183.7"," ,a"
"ASN00047058","2015","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        45","a","        26","a","         2","a","  31.0"," ,a,1105, ","    264.1"," ,a"
"ASN00047058","2016","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        73","a","        40","a","         3","a","  64.5"," ,a,0921, ","    460.7"," ,a"
"ASN00047058","2019","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        24","a","         8","a","         1","a","  30.0"," ,a,0502, ","    115.5"," ,a"
"ASN00047058","2020","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        57","a","        28","a","         1","a","  30.4"," ,a,0920, ","    261.0"," ,a"
"ASN00047058","2021","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        61","a","        27","a","         1","a","  26.0"," ,a,0127, ","    283.3"," ,a"
"ASN00047058","2022","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        57","a","        37","a","         3","a","  42.6"," ,a,0427, ","    413.2"," ,a"
"ASN00047058","2023","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        39","a","        16","a","         2","a","  63.0"," ,a,1129, ","    255.2"," ,a"
"ASN00047058","2024","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        52","a","        30","a","         1","a","  58.0"," ,a,0708, ","    325.8"," ,a"
