"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028741","1983","54.55","60.3","319.0","MIRNII, RS","       136","I","        58","I","         2","I","  29.8"," ,I,0822, ","    512.7"," ,I"
"RSM00028741","1984","54.55","60.3","319.0","MIRNII, RS","        99","I","        39","I","         2","I","  59.1"," ,I,0728, ","    390.7"," ,I"
"RSM00028741","1985","54.55","60.3","319.0","MIRNII, RS","       111","I","        40","I","         0","I","  23.3"," ,I,0608, ","    375.2"," ,I"
"RSM00028741","1986","54.55","60.3","319.0","MIRNII, RS","       125","I","        55","I","         0","I","  19.3"," ,I,0920, ","    428.5"," ,I"
"RSM00028741","1988","54.55","60.3","319.0","MIRNII, RS","       116","I","        42","I","         1","I","  87.1"," ,I,0720, ","    431.7"," ,I"
"RSM00028741","1989","54.55","60.3","319.0","MIRNII, RS","       121","I","        45","I","         1","I","  41.1"," ,I,0818, ","    417.5"," ,I"
"RSM00028741","1990","54.55","60.3","319.0","MIRNII, RS","       135","I","        46","I","         1","I","  42.0"," ,I,0724, ","    432.8"," ,I"
"RSM00028741","1991","54.55","60.3","319.0","MIRNII, RS","        96","I","        33","I","         1","I","  38.7"," ,I,0711, ","    271.4"," ,I"
"RSM00028741","1992","54.55","60.3","319.0","MIRNII, RS","       117","I","        44","I","         0","I","  17.9"," ,I,0601, ","    318.5"," ,I"
"RSM00028741","1994","54.55","60.3","319.0","MIRNII, RS","       131","I","        44","I","         3","I","  41.6"," ,I,0628, ","    447.2"," ,I"
"RSM00028741","1995","54.55","60.3","319.0","MIRNII, RS","        92","I","        21","I","         0","I","  25.2"," ,I,0525, ","    196.5"," ,I"
