"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122000","1939","10.12","79.23","2.0","KATTUMAVADI, IN","        70","I","        54","I","        20","I"," 122.9"," ,I,1116, ","   1519.1"," ,I"
"IN020122000","1940","10.12","79.23","2.0","KATTUMAVADI, IN","        74","I","        57","I","        15","I","  63.5"," ,I,1103, ","   1063.4"," ,I"
"IN020122000","1941","10.12","79.23","2.0","KATTUMAVADI, IN","        67","I","        56","I","        18","I","  82.6"," ,I,0828, ","   1222.9"," ,I"
"IN020122000","1942","10.12","79.23","2.0","KATTUMAVADI, IN","        49","I","        43","I","        11","I","  65.3"," ,I,0424, ","    780.8"," ,I"
"IN020122000","1943","10.12","79.23","2.0","KATTUMAVADI, IN","        64","I","        54","I","        11","I","  84.8"," ,I,1003, ","    924.3"," ,I"
"IN020122000","1944","10.12","79.23","2.0","KATTUMAVADI, IN","        88","I","        68","I","        12","I","  56.6"," ,I,1022, ","   1013.5"," ,I"
"IN020122000","1945","10.12","79.23","2.0","KATTUMAVADI, IN","        49","I","        42","I","        12","I","  96.8"," ,I,1027, ","    882.5"," ,I"
"IN020122000","1946","10.12","79.23","2.0","KATTUMAVADI, IN","        73","I","        61","I","        16","I"," 109.0"," ,I,1218, ","   1269.1"," ,I"
"IN020122000","1947","10.12","79.23","2.0","KATTUMAVADI, IN","        53","I","        45","I","         7","I","  51.8"," ,I,1019, ","    696.1"," ,I"
"IN020122000","1948","10.12","79.23","2.0","KATTUMAVADI, IN","        56","I","        39","I","         5","I","  82.3"," ,I,1019, ","    624.5"," ,I"
"IN020122000","1949","10.12","79.23","2.0","KATTUMAVADI, IN","        57","I","        44","I","        10","I","  58.9"," ,I,0819, ","    742.4"," ,I"
"IN020122000","1950","10.12","79.23","2.0","KATTUMAVADI, IN","        52","I","        43","I","        10","I","  83.8"," ,I,1005, ","    773.9"," ,I"
"IN020122000","1951","10.12","79.23","2.0","KATTUMAVADI, IN","        55","I","        47","I","        13","I","  83.3"," ,I,1023, ","    919.4"," ,I"
"IN020122000","1952","10.12","79.23","2.0","KATTUMAVADI, IN","        51","I","        40","I","         7","I","  80.0"," ,I,1201, ","    665.1"," ,I"
"IN020122000","1953","10.12","79.23","2.0","KATTUMAVADI, IN","        71","I","        56","I","        19","I","  89.4"," ,I,0911, ","   1271.4"," ,I"
"IN020122000","1954","10.12","79.23","2.0","KATTUMAVADI, IN","        72","I","        58","I","        10","I"," 108.0"," ,I,0819, ","    993.0"," ,I"
"IN020122000","1955","10.12","79.23","2.0","KATTUMAVADI, IN","        69","I","        56","I","        13","I"," 120.7"," ,I,1202, ","   1224.6"," ,I"
"IN020122000","1956","10.12","79.23","2.0","KATTUMAVADI, IN","        64","I","        50","I","        10","I","  88.9"," ,I,1120, ","    890.6"," ,I"
"IN020122000","1957","10.12","79.23","2.0","KATTUMAVADI, IN","        72","I","        58","I","        15","I"," 100.3"," ,I,0726, ","   1292.8"," ,I"
"IN020122000","1958","10.12","79.23","2.0","KATTUMAVADI, IN","        62","I","        47","I","        12","I"," 119.6"," ,I,1121, ","    916.1"," ,I"
"IN020122000","1959","10.12","79.23","2.0","KATTUMAVADI, IN","        64","I","        45","I","         6","I","  92.4"," ,I,0925, ","    792.7"," ,I"
"IN020122000","1960","10.12","79.23","2.0","KATTUMAVADI, IN","        71","I","        54","I","        13","I","  83.2"," ,I,0719, ","   1062.6"," ,I"
"IN020122000","1961","10.12","79.23","2.0","KATTUMAVADI, IN","        59","I","        51","I","        12","I","  78.0"," ,I,0111, ","    994.1"," ,I"
"IN020122000","1963","10.12","79.23","2.0","KATTUMAVADI, IN","        74","I","        62","I","        15","I","  81.0"," ,I,1205,+","   1220.4"," ,I"
"IN020122000","1964","10.12","79.23","2.0","KATTUMAVADI, IN","        59","I","        42","I","         9","I","  70.0"," ,I,0727, ","    751.0"," ,I"
"IN020122000","1966","10.12","79.23","2.0","KATTUMAVADI, IN","        52","I","        48","I","        12","I","  83.0"," ,I,1018, ","   1040.0"," ,I"
"IN020122000","1967","10.12","79.23","2.0","KATTUMAVADI, IN","        72","I","        63","I","        16","I"," 108.0"," ,I,1208, ","   1294.0"," ,I"
"IN020122000","1968","10.12","79.23","2.0","KATTUMAVADI, IN","        55","I","        50","I","        15","I","  82.0"," ,I,0921, ","    959.0"," ,I"
"IN020122000","1969","10.12","79.23","2.0","KATTUMAVADI, IN","        76","I","        63","I","        14","I","  86.6"," ,I,1216, ","   1147.4"," ,I"
"IN020122000","1970","10.12","79.23","2.0","KATTUMAVADI, IN","        56","I","        51","I","         8","I","  81.4"," ,I,1127, ","    789.2"," ,I"
