"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033081","1935","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        34","a","        28","a","         2","a","  49.3"," ,a,0525, ","    350.8"," ,a"
"ASN00033081","1936","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        36","a","        34","a","        22","a"," 189.2"," ,a,0218, ","   1492.9"," ,a"
"ASN00033081","1954","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        51","a","        44","a","        17","a"," 157.7"," ,a,0122, ","   1174.7"," ,a"
"ASN00033081","1955","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        53","a","        45","a","        16","a"," 345.4"," ,a,0526, ","   1576.3"," ,a"
"ASN00033081","1956","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        74","a","        68","a","        20","a","  76.2"," ,a,0326, ","   1389.3"," ,a"
"ASN00033081","1957","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        35","a","        28","a","         8","a"," 129.3"," ,a,0224, ","    736.3"," ,a"
"ASN00033081","1958","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        50","a","        45","a","        11","a"," 137.2"," ,a,0220, ","    921.0"," ,a"
"ASN00033081","1959","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        45","a","        35","a","         9","a"," 250.2"," ,a,0217, ","    896.2"," ,a"
"ASN00033081","1961","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        36","a","        28","a","         8","a","  56.1"," ,a,0105, ","    514.3"," ,a"
"ASN00033081","1962","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        48","a","        36","a","         8","a"," 137.2"," ,a,0310, ","    759.6"," ,a"
"ASN00033081","1963","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        38","a","        30","a","        10","a"," 118.6"," ,a,0812, ","    779.8"," ,a"
"ASN00033081","1964","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        49","a","        32","a","         8","a","  78.2"," ,a,1207, ","    605.1"," ,a"
"ASN00033081","1965","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        32","a","        23","a","         6","a"," 109.2"," ,a,0131, ","    762.4"," ,a"
"ASN00033081","1966","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        30","a","        22","a","         6","a"," 112.3"," ,a,0125, ","    516.9"," ,a"
"ASN00033081","1967","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        33","a","        27","a","        11","a"," 104.1"," ,a,0203, ","    700.0"," ,a"
"ASN00033081","1968","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        38","a","        33","a","        14","a"," 159.8"," ,a,0212, ","   1152.1"," ,a"
"ASN00033081","1969","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        20","a","        12","a","         1","a","  47.8"," ,a,0127, ","    245.4"," ,a"
"ASN00033081","1970","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        39","a","        23","a","         7","a"," 113.3"," ,a,0120, ","    737.2"," ,a"
"ASN00033081","1971","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","   1565.1"," ,a"
"ASN00033081","1972","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        26","a","        20","a","         8","a"," 233.2"," ,a,0111, ","   1003.2"," ,a"
"ASN00033081","1973","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        53","a","        40","a","        12","a"," 245.1"," ,a,1219, ","   1125.6"," ,a"
"ASN00033081","1974","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","   1058.7"," ,a"
"ASN00033081","1975","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","   1314.8"," ,a"
"ASN00033081","1976","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","   1142.6"," ,a"
"ASN00033081","1977","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","    810.6"," ,a"
"ASN00033081","1978","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","    808.5"," ,a"
"ASN00033081","1979","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        34","a","        22","a","         5","a","  94.6"," ,a,0309, ","    964.4"," ,a"
"ASN00033081","1980","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","    703.9"," ,a"
"ASN00033081","1981","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","   1023.8"," ,a"
"ASN00033081","1982","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","    215.2"," ,a"
"ASN00033081","1983","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        31","a","        21","a","         4","a"," 230.0"," ,a,0503, ","    679.1"," ,a"
"ASN00033081","1984","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","","","","","","","","","    526.6"," ,a"
