"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063049","1997","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       106","a","        59","a","         3","a","  85.8"," ,a,0212, ","    640.3"," ,a"
"ASN00063049","1998","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       151","a","        83","a","         5","a","  85.0"," ,a,0808, ","   1110.2"," ,a"
"ASN00063049","1999","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       155","a","        84","a","         7","a","  48.6"," ,a,1031, ","    945.6"," ,a"
"ASN00063049","2000","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       125","a","        72","a","         5","a","  55.0"," ,a,0311, ","    919.4"," ,a"
"ASN00063049","2001","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       130","a","        61","a","         3","a","  43.6"," ,a,0421, ","    727.4"," ,a"
"ASN00063049","2002","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       107","a","        57","a","         4","a","  49.0"," ,a,0218, ","    694.2"," ,a"
"ASN00063049","2003","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       139","a","        71","a","         4","a","  47.4"," ,a,0222, ","    816.0"," ,a"
"ASN00063049","2004","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       106","a","        63","a","         3","a","  39.6"," ,a,1002, ","    701.4"," ,a"
"ASN00063049","2005","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       131","a","        71","a","         8","a","  87.0"," ,a,0202, ","    960.4"," ,a"
"ASN00063049","2006","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       112","a","        48","a","         4","a","  84.6"," ,a,0117, ","    610.4"," ,a"
"ASN00063049","2007","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       156","a","        94","a","        12","a","  92.0"," ,a,0101, ","   1153.4"," ,a"
"ASN00063049","2008","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       145","a","        85","a","         6","a","  54.4"," ,a,1213, ","    924.8"," ,a"
"ASN00063049","2009","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       144","a","        74","a","         4","a","  44.6"," ,a,1227, ","    791.6"," ,a"
"ASN00063049","2010","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       145","a","        86","a","         7","a","  69.4"," ,a,0206, ","   1165.6"," ,a"
"ASN00063049","2011","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       145","a","        83","a","         8","a","  39.0"," ,a,1126, ","    882.2"," ,a"
"ASN00063049","2012","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       129","a","        80","a","         6","a","  45.2"," ,a,0301, ","    888.4"," ,a"
"ASN00063049","2013","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       110","a","        59","a","        11","a","  83.0"," ,a,0224, ","    879.4"," ,a"
"ASN00063049","2014","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       134","a","        70","a","         4","a","  42.2"," ,a,1015, ","    763.2"," ,a"
"ASN00063049","2015","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       140","a","        77","a","         4","a","  68.0"," ,a,0421, ","    936.4"," ,a"
"ASN00063049","2016","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       137","a","        78","a","        10","a","  46.8"," ,a,0605, ","   1063.8"," ,a"
"ASN00063049","2018","-33.6094","150.0856","837.0","LOWTHER PARK, AS","       110","a","        62","a","         6","a","  43.6"," ,a,1128, ","    737.1"," ,a"
"ASN00063049","2019","-33.6094","150.0856","837.0","LOWTHER PARK, AS","","","","","","","","","    558.7"," ,a"
"ASN00063049","2020","-33.6094","150.0856","837.0","LOWTHER PARK, AS","","","","","","","","","   1169.0"," ,a"
"ASN00063049","2022","-33.6094","150.0856","837.0","LOWTHER PARK, AS","","","","","","","","","   1520.5"," ,a"
