"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002405640","1941","-29.78","30.77","671.0","INTAKE, SF","       121","I","        66","I","         2","I","  31.8"," ,I,0321, ","    584.4"," ,I"
"SF002405640","1942","-29.78","30.77","671.0","INTAKE, SF","       143","I","        83","I","        13","I","  87.9"," ,I,1111, ","   1319.7"," ,I"
"SF002405640","1943","-29.78","30.77","671.0","INTAKE, SF","       142","I","        83","I","        16","I"," 159.0"," ,I,0520, ","   1457.9"," ,I"
"SF002405640","1944","-29.78","30.77","671.0","INTAKE, SF","       138","I","        58","I","         7","I"," 106.9"," ,I,0304, ","    764.8"," ,I"
"SF002405640","1945","-29.78","30.77","671.0","INTAKE, SF","       124","I","        56","I","         6","I","  70.6"," ,I,1003, ","    679.3"," ,I"
"SF002405640","1946","-29.78","30.77","671.0","INTAKE, SF","       134","I","        66","I","         5","I","  45.7"," ,I,0127, ","    725.4"," ,I"
"SF002405640","1948","-29.78","30.77","671.0","INTAKE, SF","       122","I","        66","I","         9","I"," 119.9"," ,I,0419, ","   1000.2"," ,I"
"SF002405640","1949","-29.78","30.77","671.0","INTAKE, SF","       131","I","        62","I","         7","I","  78.0"," ,I,1227, ","    885.1"," ,I"
"SF002405640","1950","-29.78","30.77","671.0","INTAKE, SF","       131","I","        59","I","         2","I","  56.4"," ,I,0219, ","    555.1"," ,I"
"SF002405640","1951","-29.78","30.77","671.0","INTAKE, SF","       131","I","        62","I","         4","I","  51.8"," ,I,0314, ","    658.3"," ,I"
"SF002405640","1952","-29.78","30.77","671.0","INTAKE, SF","       134","I","        56","I","         5","I","  31.8"," ,I,1130, ","    611.9"," ,I"
"SF002405640","1954","-29.78","30.77","671.0","INTAKE, SF","       119","I","        65","I","         7","I","  86.0"," ,I,1016, ","    727.1"," ,I"
"SF002405640","1955","-29.78","30.77","671.0","INTAKE, SF","       118","I","        65","I","         8","I","  68.5"," ,I,0203, ","    803.5"," ,I"
"SF002405640","1956","-29.78","30.77","671.0","INTAKE, SF","       119","I","        70","I","         8","I","  90.0"," ,I,0319, ","   1019.4"," ,I"
"SF002405640","1957","-29.78","30.77","671.0","INTAKE, SF","       122","I","        77","I","         6","I","  75.0"," ,I,0428, ","    937.2"," ,I"
"SF002405640","1958","-29.78","30.77","671.0","INTAKE, SF","       104","I","        55","I","        10","I","  97.0"," ,I,0911, ","    909.3"," ,I"
"SF002405640","1959","-29.78","30.77","671.0","INTAKE, SF","       109","I","        53","I","         6","I"," 117.0"," ,I,0517, ","    680.6"," ,I"
"SF002405640","1960","-29.78","30.77","671.0","INTAKE, SF","       113","I","        63","I","         4","I","  70.0"," ,I,1120, ","    670.0"," ,I"
"SF002405640","1961","-29.78","30.77","671.0","INTAKE, SF","        96","I","        64","I","         6","I","  84.0"," ,I,0411, ","    827.9"," ,I"
"SF002405640","1962","-29.78","30.77","671.0","INTAKE, SF","        75","I","        63","I","         4","I","  38.0"," ,I,0425, ","    724.7"," ,I"
"SF002405640","1963","-29.78","30.77","671.0","INTAKE, SF","        72","I","        56","I","         6","I"," 104.5"," ,I,1213, ","    773.1"," ,I"
"SF002405640","1964","-29.78","30.77","671.0","INTAKE, SF","        80","I","        61","I","         8","I"," 125.0"," ,I,1201, ","    934.4"," ,I"
"SF002405640","1965","-29.78","30.77","671.0","INTAKE, SF","        99","I","        62","I","         9","I","  49.0"," ,I,0531, ","    779.4"," ,I"
"SF002405640","1966","-29.78","30.77","671.0","INTAKE, SF","       112","I","        58","I","         4","I","  38.5"," ,I,1104, ","    605.8"," ,I"
"SF002405640","1967","-29.78","30.77","671.0","INTAKE, SF","       112","I","        61","I","         8","I","  68.5"," ,I,0131, ","    835.8"," ,I"
"SF002405640","1968","-29.78","30.77","671.0","INTAKE, SF","       115","I","        58","I","         5","I","  55.5"," ,I,0809, ","    631.7"," ,I"
"SF002405640","1969","-29.78","30.77","671.0","INTAKE, SF","       125","I","        81","I","         5","I","  50.5"," ,I,1018, ","    912.3"," ,I"
"SF002405640","1970","-29.78","30.77","671.0","INTAKE, SF","       117","I","        60","I","         9","I"," 155.0"," ,I,1012, ","    873.3"," ,I"
"SF002405640","1971","-29.78","30.77","671.0","INTAKE, SF","       125","I","        75","I","         8","I","  97.0"," ,I,1202, ","   1014.2"," ,I"
"SF002405640","1972","-29.78","30.77","671.0","INTAKE, SF","       111","I","        64","I","         6","I","  74.0"," ,I,1123, ","    714.2"," ,I"
"SF002405640","1973","-29.78","30.77","671.0","INTAKE, SF","       114","I","        65","I","         8","I","  67.5"," ,I,0929, ","    806.0"," ,I"
"SF002405640","1974","-29.78","30.77","671.0","INTAKE, SF","       115","I","        66","I","         8","I","  72.5"," ,I,0116, ","    802.7"," ,I"
"SF002405640","1975","-29.78","30.77","671.0","INTAKE, SF","       121","I","        70","I","        12","I","  65.0"," ,I,1216, ","    997.8"," ,I"
"SF002405640","1976","-29.78","30.77","671.0","INTAKE, SF","       119","I","        75","I","        10","I"," 145.5"," ,I,0321, ","   1026.3"," ,I"
"SF002405640","1977","-29.78","30.77","671.0","INTAKE, SF","       107","I","        67","I","        10","I"," 199.0"," ,I,1229, ","   1236.0"," ,I"
"SF002405640","1978","-29.78","30.77","671.0","INTAKE, SF","       143","I","        80","I","        13","I"," 120.5"," ,I,0314, ","   1313.5"," ,I"
"SF002405640","1979","-29.78","30.77","671.0","INTAKE, SF","       112","I","        65","I","         6","I","  46.0"," ,I,0412, ","    808.3"," ,I"
"SF002405640","1980","-29.78","30.77","671.0","INTAKE, SF","        98","I","        50","I","         5","I"," 205.0"," ,I,0907, ","    884.5"," ,I"
"SF002405640","1981","-29.78","30.77","671.0","INTAKE, SF","       113","I","        72","I","         8","I","  42.0"," ,I,0829, ","    810.5"," ,I"
"SF002405640","1982","-29.78","30.77","671.0","INTAKE, SF","       104","I","        56","I","         5","I","  39.2"," ,I,1206, ","    582.6"," ,I"
"SF002405640","1983","-29.78","30.77","671.0","INTAKE, SF","       110","I","        60","I","         6","I"," 106.5"," ,I,1225, ","    756.4"," ,I"
"SF002405640","1984","-29.78","30.77","671.0","INTAKE, SF","       108","I","        60","I","        10","I"," 105.0"," ,I,0218, ","   1102.5"," ,I"
"SF002405640","1985","-29.78","30.77","671.0","INTAKE, SF","        93","I","        54","I","        14","I"," 207.6"," ,I,0209, ","   1203.2"," ,I"
"SF002405640","1986","-29.78","30.77","671.0","INTAKE, SF","        96","I","        51","I","         8","I","  73.0"," ,I,0311, ","    753.0"," ,I"
"SF002405640","1987","-29.78","30.77","671.0","INTAKE, SF","       125","I","        69","I","        10","I"," 184.6"," ,I,0927, ","   1182.4"," ,I"
"SF002405640","1988","-29.78","30.77","671.0","INTAKE, SF","       109","I","        58","I","        14","I"," 124.9"," ,I,0504, ","   1148.6"," ,I"
"SF002405640","1989","-29.78","30.77","671.0","INTAKE, SF","        97","I","        54","I","        14","I"," 184.2"," ,I,1129, ","   1013.8"," ,I"
"SF002405640","1990","-29.78","30.77","671.0","INTAKE, SF","       112","I","        56","I","        10","I"," 123.5"," ,I,0324, ","    943.8"," ,I"
