"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018080700","1916","30.37","76.5","250.0","LEHAL, IN","        31","I","        29","I","         9","I","  59.2"," ,I,0722, ","    598.8"," ,I"
"IN018080700","1917","30.37","76.5","250.0","LEHAL, IN","        51","I","        49","I","        11","I"," 157.5"," ,I,1027, ","    986.8"," ,I"
"IN018080700","1918","30.37","76.5","250.0","LEHAL, IN","        20","I","        20","I","         7","I","  57.2"," ,I,0820, ","    452.9"," ,I"
"IN018080700","1919","30.37","76.5","250.0","LEHAL, IN","        36","I","        32","I","         8","I","  65.0"," ,I,0719, ","    551.2"," ,I"
"IN018080700","1920","30.37","76.5","250.0","LEHAL, IN","        35","I","        26","I","         3","I","  83.8"," ,I,0627, ","    431.6"," ,I"
"IN018080700","1921","30.37","76.5","250.0","LEHAL, IN","        26","I","        24","I","         2","I","  38.1"," ,I,0809, ","    276.0"," ,I"
"IN018080700","1922","30.37","76.5","250.0","LEHAL, IN","        34","I","        21","I","         7","I","  63.5"," ,I,0904, ","    454.2"," ,I"
"IN018080700","1923","30.37","76.5","250.0","LEHAL, IN","        38","I","        32","I","        10","I","  76.2"," ,I,0804, ","    638.5"," ,I"
"IN018080700","1924","30.37","76.5","250.0","LEHAL, IN","        36","I","        30","I","         7","I","  90.2"," ,I,0930, ","    594.7"," ,I"
"IN018080700","1925","30.37","76.5","250.0","LEHAL, IN","        31","I","        29","I","         9","I","  88.9"," ,I,0813, ","    634.3"," ,I"
"IN018080700","1926","30.37","76.5","250.0","LEHAL, IN","        38","I","        38","I","         5","I","  73.2"," ,I,0831, ","    543.5"," ,I"
"IN018080700","1927","30.37","76.5","250.0","LEHAL, IN","        43","I","        32","I","         7","I","  37.6"," ,I,0310, ","    454.0"," ,I"
"IN018080700","1928","30.37","76.5","250.0","LEHAL, IN","        31","I","        31","I","         4","I","  55.4"," ,I,0723, ","    416.5"," ,I"
"IN018080700","1929","30.37","76.5","250.0","LEHAL, IN","        36","I","        29","I","         2","I","  35.6"," ,I,0805, ","    307.5"," ,I"
"IN018080700","1930","30.37","76.5","250.0","LEHAL, IN","        36","I","        32","I","         7","I","  54.6"," ,I,0114, ","    496.1"," ,I"
"IN018080700","1931","30.37","76.5","250.0","LEHAL, IN","        34","I","        30","I","         6","I"," 103.4"," ,I,0821, ","    519.3"," ,I"
"IN018080700","1932","30.37","76.5","250.0","LEHAL, IN","        34","I","        30","I","         7","I","  74.7"," ,I,0730, ","    584.8"," ,I"
"IN018080700","1933","30.37","76.5","250.0","LEHAL, IN","        49","I","        48","I","        16","I"," 144.8"," ,I,0815, ","   1414.5"," ,I"
"IN018080700","1934","30.37","76.5","250.0","LEHAL, IN","        33","I","        32","I","         8","I"," 130.8"," ,I,0702, ","    720.1"," ,I"
"IN018080700","1935","30.37","76.5","250.0","LEHAL, IN","        42","I","        41","I","        14","I","  76.2"," ,I,0721, ","    771.6"," ,I"
"IN018080700","1936","30.37","76.5","250.0","LEHAL, IN","        44","I","        43","I","         6","I"," 152.4"," ,I,0823, ","    765.4"," ,I"
"IN018080700","1937","30.37","76.5","250.0","LEHAL, IN","        37","I","        36","I","        12","I"," 136.7"," ,I,0916, ","    821.8"," ,I"
"IN018080700","1938","30.37","76.5","250.0","LEHAL, IN","        28","I","        25","I","         7","I"," 174.0"," ,I,0101, ","    652.5"," ,I"
"IN018080700","1939","30.37","76.5","250.0","LEHAL, IN","        35","I","        34","I","         7","I","  47.2"," ,I,0731, ","    473.9"," ,I"
"IN018080700","1940","30.37","76.5","250.0","LEHAL, IN","        31","I","        29","I","         7","I","  66.0"," ,I,0718, ","    536.3"," ,I"
"IN018080700","1941","30.37","76.5","250.0","LEHAL, IN","        35","I","        34","I","         7","I","  56.9"," ,I,0811, ","    493.4"," ,I"
"IN018080700","1942","30.37","76.5","250.0","LEHAL, IN","        53","I","        51","I","        15","I"," 129.0"," ,I,0809, ","   1065.3"," ,I"
"IN018080700","1943","30.37","76.5","250.0","LEHAL, IN","        26","I","        26","I","         6","I","  81.5"," ,I,0903, ","    557.5"," ,I"
"IN018080700","1944","30.37","76.5","250.0","LEHAL, IN","        54","I","        47","I","        12","I","  62.2"," ,I,0826, ","    767.1"," ,I"
"IN018080700","1945","30.37","76.5","250.0","LEHAL, IN","        39","I","        38","I","        10","I"," 121.9"," ,I,0913, ","    801.2"," ,I"
"IN018080700","1946","30.37","76.5","250.0","LEHAL, IN","        27","I","        26","I","         9","I","  88.9"," ,I,0726, ","    578.1"," ,I"
"IN018080700","1947","30.37","76.5","250.0","LEHAL, IN","        30","I","        30","I","        11","I"," 109.2"," ,I,0910, ","    973.9"," ,I"
"IN018080700","1948","30.37","76.5","250.0","LEHAL, IN","        43","I","        38","I","         8","I","  59.7"," ,I,0802, ","    550.1"," ,I"
"IN018080700","1952","30.37","76.5","250.0","LEHAL, IN","        24","I","        22","I","         7","I"," 154.9"," ,I,0822, ","    592.5"," ,I"
"IN018080700","1958","30.37","76.5","250.0","LEHAL, IN","        35","I","        30","I","         8","I","  63.5"," ,I,0928,+","    513.4"," ,I"
"IN018080700","1959","30.37","76.5","250.0","LEHAL, IN","        43","I","        39","I","        10","I","  55.9"," ,I,0827,+","    671.3"," ,I"
"IN018080700","1960","30.37","76.5","250.0","LEHAL, IN","        32","I","        27","I","         9","I"," 106.7"," ,I,0713, ","    638.4"," ,I"
"IN018080700","1961","30.37","76.5","250.0","LEHAL, IN","        31","I","        30","I","        12","I","  68.6"," ,I,0731, ","    634.2"," ,I"
"IN018080700","1962","30.37","76.5","250.0","LEHAL, IN","        14","I","         6","I","         0","I","  17.8"," ,I,0126, ","     44.6"," ,I"
"IN018080700","1963","30.37","76.5","250.0","LEHAL, IN","        14","I","        13","I","         3","I","  63.0"," ,I,0801, ","    253.5"," ,I"
"IN018080700","1964","30.37","76.5","250.0","LEHAL, IN","        24","I","        24","I","         9","I","  62.0"," ,I,0903, ","    619.0"," ,I"
"IN018080700","1965","30.37","76.5","250.0","LEHAL, IN","        16","I","        15","I","         4","I","  80.0"," ,I,0825, ","    330.0"," ,I"
