"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050263","2003","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.3","","       0.3","0","        62","0","        18","0","         0","0","       20","","         7","0","        55","0","       257","0","        24","0","       104","0","         0","0","","","","","  -38.3","0,0208, ","   152"," ,0,0320,+","   152"," ,0,0318, ","  15.2"," ,0,0904, ","   31.1","0,0725,+","0.0","0,0819","-2.2","0,0912","-6.1","0,0915","-6.7","0,0919","-9.4","0,1012","0.0","0,0627","-3.9","0,0608","-5.6","0,0522","-7.2","0,0513","-11.7","0,0511","    5401.4","4","    5401.4","0","    163.0"," ,0","      443"," ,0","      3.20","0","     13.73","0","     -7.33","0"
"USC00050263","2004","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","0","        82","0","        37","0","         1","0","       94","","        22","0","        72","0","       282","0","        53","0","        79","0","         0","0","","","","","  -43.3","0,0213, ","   203"," ,0,0202,+","   216"," ,0,0201, ","  25.4"," ,0,0717, ","   28.9","0,0714, ","-0.6","0,0808","-3.9","0,0829","-5.0","0,0906","-6.7","0,0916","-10.0","0,1009","0.0","0,0708","-2.8","0,0622","-4.4","0,0612","-6.7","0,0525","-11.1","0,0502","    5696.9","9","    5696.9","0","    322.2"," ,0","     1449"," ,0","      1.53","0","     11.50","0","     -8.45","0"
"USC00050263","2005","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","0","        65","0","        24","0","         1","0","       69","","        17","0","        38","0","       271","0","        40","0","        94","0","         0","0","","","","","  -37.8","0,1208, ","   178"," ,0,1010,+","   178"," ,0,1010, ","  32.8"," ,0,1010, ","   31.1","0,0722, ","-1.1","0,0829","-2.2","0,0912","-7.8","0,0915","-7.8","0,0915","-11.7","0,1007","0.0","0,0705","-3.9","0,0614","-5.0","0,0611","-6.7","0,0515","-8.9","0,0512","    5731.3","3","    5731.3","0","    256.1"," ,0","      975"," ,0","      3.06","0","     12.46","0","     -6.33","0"
"USC00050263","2006","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","0","        85","0","        47","0","         0","0","       50","","        21","0","        54","0","       261","0","        43","0","        90","0","         0","0","         3"," ","         9"," ","  -38.9","0,0123, ","   229"," ,0,1229, ","   203"," ,0,1229, ","  24.9"," ,0,0709, ","   30.0","0,0717, ","-0.6","0,0828","-7.8","0,0918","-7.8","0,0918","-7.8","0,0918","-8.9","0,0920","-0.6","0,0627","-2.2","0,0604","-6.1","0,0516","-11.7","0,0511","-11.7","0,0511","    5509.4","4","    5509.4","0","    370.5"," ,0","     1091"," ,0","      2.71","0","     12.16","0","     -6.73","0"
"USC00050263","2007","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","0","        83","0","        43","0","         0","0","      109","","        28","0","        65","0","       263","0","        66","0","       100","0","         0","0","         2"," ","        13"," ","  -38.9","0,1228, ","   229"," ,0,1227,+","   229"," ,0,0507, ","  23.4"," ,0,1015, ","   28.9","0,0704,+","0.0","0,0825","-2.2","0,0913","-7.8","0,0925","-7.8","0,0925","-8.9","0,1007","0.0","0,0629","-2.2","0,0619","-4.4","0,0614","-7.8","0,0608","-9.4","0,0508","    5922.0","0","    5922.0","0","    367.1"," ,0","     1892"," ,0","      2.05","0","     11.90","0","     -7.79","0"
"USC00050263","2008","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","0","        81","0","        34","0","         0","0","      127","","        27","0","        87","0","       283","0","        76","0","        85","0","         0","0","         1"," ","","","  -36.1","0,0117, ","   279"," ,0,0317, ","   152"," ,0,0417,+","  19.8"," ,0,1012, ","   28.9","0,0801,+","-4.4","0,0904","-4.4","0,0904","-4.4","0,0904","-7.2","0,1003","-11.7","0,1007","-1.1","0,0627","-5.0","0,0615","-5.0","0,0615","-8.3","0,0612","-9.4","0,0511","    6372.2","2","    6372.2","0","    261.5"," ,0","     1828"," ,0","      0.89","0","     10.93","0","     -9.14","0"
"USC00050263","2009","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","0","        73","0","        34","0","         0","0","       59","","        18","0","        60","0","       270","0","        52","0","        80","0","         0","0","         1"," ","        10"," ","  -32.8","0,1219, ","   279"," ,0,1030,+","   229"," ,0,1029, ","  16.8"," ,0,0522, ","   28.3","0,0823, ","-2.8","0,0816","-2.8","0,0816","-4.4","0,0817","-7.8","0,0922","-11.7","0,1002","0.0","0,0716","-2.8","0,0608","-6.1","0,0514","-6.7","0,0501","-10.0","0,0430","    5650.3","3","    5650.3","0","    271.6"," ,0","     1180"," ,0","      2.02","0","     11.53","0","     -7.49","0"
"USC00050263","2010","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      1.7","","       1.7","0","        73","0","        36","0","         0","0","       94","","        18","0","        94","0","       278","0","        74","0","       109","0","         0","0","         2"," ","         3"," ","  -37.2","0,0321,+","   254"," ,0,0324, ","   152"," ,0,0320, ","  16.3"," ,0,0802, ","   29.4","0,0717, ","0.0","0,0814","-3.9","0,0903","-5.6","0,0907","-7.8","0,0911","-11.1","0,1027","0.0","0,0711","-3.3","0,0623","-6.1","0,0531","-8.9","0,0525","-8.9","0,0525","    6691.3","3","    6691.3","0","    233.9"," ,0","     1041"," ,0","      1.28","0","     11.22","0","     -8.67","0"
"USC00050263","2011","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        81","7","        32","7","         0","7","       81","","        21","7","        69","7","       262","7","        58","7","        94","7","         0","7","         5"," ","        11"," ","  -42.8","7,0209, ","   305"," ,7,1226,+","   203"," ,7,1222, ","  15.7"," ,7,0915, ","   28.9","7,0724, ","-2.2","7,0904","-2.2","7,0904","-6.1","7,0922","-14.4","7,1009","-14.4","7,1009","-0.6","7,0627","-3.3","7,0615","-5.0","7,0613","-8.9","7,0512","-8.9","7,0512","    5729.1","1","    5729.1","7","    265.8"," ,7","     1472"," ,7","      1.65","7","     11.10","7","     -7.81","7"
"USC00050263","2012","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        69","7","        24","7","         2","7","       68","","        16","7","        58","7","       266","7","        50","7","       106","7","         0","7","         1"," ","","","  -33.9","7,1229, ","   127"," ,7,0101, ","   152"," ,7,0512, ","  36.1"," ,7,0707, ","   29.4","7,0626,+","0.0","7,0819","-2.8","7,0906","-4.4","7,0928","-8.9","7,1007","-8.9","7,1007","-1.1","7,0617","-2.2","7,0613","-6.1","7,0611","-10.0","7,0501","-10.0","7,0501","    5683.3","3","    5683.3","7","    217.7"," ,7","      683"," ,7","      3.27","7","     13.17","7","     -6.64","7"
"USC00050263","2013","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.9","","       0.9","7","        90","7","        35","7","         2","7","      109","","        28","7","        82","7","       262","7","        72","7","        97","7","         0","7","         3"," ","        17"," ","  -37.8","7,1207,+","   254"," ,7,1208,+","   152"," ,7,0509, ","  31.0"," ,7,0902, ","   30.0","7,0628, ","-0.6","7,0815","-3.9","7,0924","-5.6","7,0928","-6.7","7,1005","-10.0","7,1006","-1.1","7,0624","-2.2","7,0603","-5.6","7,0602","-6.7","7,0511","-12.8","7,0503","    6060.1","1","    6060.1","7","    330.3"," ,7","     1558"," ,7","      1.23","7","     10.88","7","     -8.43","7"
"USC00050263","2014","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6003.8","8","    6003.8","7","","","","","","","","","",""
"USC00050263","2015","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","","","","","        96","7","        38","7","         2","7","       92","","        28","7","","","","","","","","","","","         2"," ","        14"," ","","","   152"," ,7,0519,+","   203"," ,7,0510,+","  48.0"," ,7,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.0"," ,7","     2042"," ,7","","","","","",""
"USC00050263","2016","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        73","7","        26","7","         0","7","       79","","        16","7","        58","7","       258","7","        44","7","        88","7","         0","7","","","         8"," ","  -42.8","7,0102, ","   356"," ,7,0417, ","   305"," ,7,0416, ","  23.9"," ,7,0416, ","   29.4","7,0729,+","0.0","7,0818","-2.2","7,0830","-5.6","7,0916","-7.2","7,0925","-10.6","7,1007","0.0","7,0616","-2.2","7,0615","-4.4","7,0529","-8.3","7,0501","-8.9","7,0417","","","","","    248.2"," ,7","     1360"," ,7","      2.99","7","     12.71","7","     -6.73","7"
"USC00050263","2017","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      1.1","","       1.1","7","        73","7","        29","7","         0","7","       57","","        20","7","        33","7","       241","7","        43","7","        90","7","         0","7","","","        12"," ","  -40.0","7,0107, ","   152"," ,7,0116, ","    76"," ,7,0404,+","  21.6"," ,7,0727, ","   29.4","7,0711,+","0.0","7,0906","-2.8","7,0926","-4.4","7,1008","-14.4","7,1010","-14.4","7,1010","0.0","7,0629","-2.2","7,0531","-6.1","7,0528","-8.3","7,0520","-16.1","7,0430","    5387.9","9","    5387.9","7","    241.7"," ,7","      847"," ,7","      3.80","7","     13.09","7","     -5.51","7"
"USC00050263","2018","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        52","7","        20","7","         0","7","       32","","        10","7","        59","7","       255","7","        31","7","       115","7","         0","7","         3"," ","        11"," ","  -31.1","7,1230,+","   152"," ,7,0122, ","   152"," ,7,0122, ","  20.3"," ,7,0724, ","   29.4","7,0711, ","0.0","7,0910","-2.8","7,0914","-4.4","7,1010","-8.9","7,1013","-8.9","7,1013","-0.6","7,0625","-2.2","7,0530","-5.6","7,0516","-6.7","7,0505","-8.9","7,0427","    5045.5","5","    5045.5","7","    167.2"," ,7","      557"," ,7","      3.37","7","     13.29","7","     -6.55","7"
"USC00050263","2019","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","7","        79","7","        33","7","         0","7","      160","","        29","7","        91","7","       264","7","        81","7","        98","7","         0","7","         2"," ","","","  -44.4","7,1231,+","   279"," ,7,0224,+","   178"," ,7,1126,+","  13.2"," ,7,0724, ","   29.4","7,0720, ","-0.6","7,0824","-2.8","7,0913","-4.4","7,0922","-11.1","7,1003","-11.1","7,1003","-0.6","7,0709","-4.4","7,0529","-4.4","7,0529","-6.7","7,0521","-10.0","7,0412","    6052.3","3","    6052.3","7","    259.4"," ,7","     2383"," ,7","      0.88","7","     10.66","7","     -8.91","7"
"USC00050263","2020","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.0","","       0.0","7","        58","7","        23","7","         0","7","      117","","        17","7","        90","7","       268","7","        77","7","       113","7","         0","7","         1"," ","","","  -43.9","7,0101, ","   203"," ,7,0102,+","   165"," ,7,0320, ","  17.8"," ,7,0726, ","   29.4","7,0712,+","0.0","7,0813","-7.2","7,0909","-7.2","7,0909","-7.2","7,0909","-19.4","7,1026","-2.2","7,0701","-2.2","7,0701","-6.1","7,0526","-7.2","7,0521","-9.4","7,0508","    6058.2","2","    6058.2","7","    179.8"," ,7","     1281"," ,7","      1.65","7","     11.80","7","     -8.50","7"
"USC00050263","2021","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.3","","       0.3","7","        73","7","        34","7","         1","7","       88","","        17","7","        59","7","       260","7","        46","7","        99","7","         0","7","","","","","  -38.9","7,0112, ","   203"," ,7,0322, ","   203"," ,7,0322, ","  33.0"," ,7,0629, ","   31.1","7,0616, ","-0.6","7,0825","-3.3","7,0918","-5.6","7,0921","-6.7","7,0922","-8.9","7,1011","0.0","7,0622","-2.8","7,0601","-5.0","7,0524","-6.7","7,0512","-8.9","7,0429","    6057.5","5","    6057.5","7","    263.8"," ,7","     1067"," ,7","      2.67","7","     12.46","7","     -7.12","7"
"USC00050263","2022","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.9","","       0.9","7","        79","7","        31","7","         1","7","       60","","        23","7","        88","7","       256","7","        53","7","        95","7","         0","7","","","","","  -44.4","7,0204,+","   152"," ,7,0521,+","   152"," ,7,0521,+","  25.4"," ,7,0816, ","   28.3","7,0907,+","-3.3","7,0911","-3.3","7,0911","-4.4","7,1008","-6.7","7,1009","-9.4","7,1015","0.0","7,0625","-2.2","7,0621","-4.4","7,0531","-6.7","7,0525","-13.9","7,0427","    5823.8","8","    5823.8","7","    300.4"," ,7","     1622"," ,7","      1.62","7","     11.73","7","     -8.49","7"
"USC00050263","2023","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        83","7","        33","7","         0","7","       76","","        15","7","        75","7","       254","7","        51","7","        87","7","         0","7","         3"," ","","","  -34.4","7,0217,+","   102"," ,7,1217,+","   102"," ,7,1214,+","  18.0"," ,7,0826, ","   30.0","7,0718, ","-1.7","7,0908","-2.2","7,0922","-5.6","7,0924","-6.7","7,1010","-10.6","7,1014","-1.1","7,0701","-2.2","7,0529","-6.1","7,0509","-6.7","7,0505","-8.9","7,0429","    5919.0","0","    5919.0","7","    272.2"," ,7","      966"," ,7","      2.21","7","     11.86","7","     -7.44","7"
"USC00050263","2024","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","      0.6","","       0.6","7","        57","7","        29","7","         1","7","       97","","        25","7","        72","7","       261","7","        54","7","       111","7","         0","7","","","","","  -33.9","7,1129, ","   356"," ,7,0315, ","   254"," ,7,0314, ","  27.4"," ,7,0315, ","   30.6","7,0805, ","0.0","7,0901","-2.2","7,0912","-4.4","7,0919","-8.9","7,1025","-8.9","7,1025","-1.1","7,0602","-3.3","7,0531","-4.4","7,0525","-8.3","7,0513","-8.9","7,0408","    5473.4","4","    5473.4","7","    273.1"," ,7","     2095"," ,7","      2.52","7","     12.03","7","     -6.99","7"
