"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061028","1955","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        85","a","        60","a","         8","a"," 149.9"," ,a,0224, ","   1023.8"," ,a"
"ASN00061028","1956","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        98","a","        70","a","        11","a","  75.2"," ,a,0127, ","    983.9"," ,a"
"ASN00061028","1957","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        56","a","        44","a","         2","a","  48.3"," ,a,1231, ","    402.0"," ,a"
"ASN00061028","1958","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        74","a","        50","a","         8","a","  55.9"," ,a,0111, ","    664.5"," ,a"
"ASN00061028","1959","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        99","a","        61","a","         6","a","  42.4"," ,a,1201, ","    684.0"," ,a"
"ASN00061028","1960","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        99","a","        67","a","         4","a","  43.2"," ,a,1215, ","    672.7"," ,a"
"ASN00061028","1961","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        96","a","        68","a","         4","a","  47.8"," ,a,0103, ","    698.6"," ,a"
"ASN00061028","1962","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        92","a","        62","a","         7","a","  79.8"," ,a,0513, ","    856.2"," ,a"
"ASN00061028","1963","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        88","a","        70","a","         9","a","  62.7"," ,a,0117, ","    888.8"," ,a"
"ASN00061028","1964","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        61","a","        42","a","         6","a","  82.6"," ,a,0422, ","    649.7"," ,a"
"ASN00061028","1965","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        55","a","        38","a","         7","a","  67.3"," ,a,1028, ","    531.9"," ,a"
"ASN00061028","1966","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        57","a","        43","a","         2","a","  28.4"," ,a,1108, ","    462.1"," ,a"
"ASN00061028","1967","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        76","a","        55","a","         5","a","  76.5"," ,a,0308, ","    641.3"," ,a"
"ASN00061028","1968","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        60","a","        47","a","         6","a","  84.6"," ,a,0105, ","    687.5"," ,a"
"ASN00061028","1969","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        82","a","        65","a","         7","a","  60.5"," ,a,0329, ","    765.2"," ,a"
"ASN00061028","1970","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        78","a","        54","a","         3","a","  61.7"," ,a,1209, ","    634.0"," ,a"
"ASN00061028","1971","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        65","a","        48","a","         9","a","  71.1"," ,a,0201, ","    709.4"," ,a"
"ASN00061028","1972","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        82","a","        52","a","         9","a","  59.2"," ,a,0124, ","    805.3"," ,a"
"ASN00061028","1973","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        77","a","        51","a","         7","a","  62.0"," ,a,0211, ","    665.5"," ,a"
"ASN00061028","1974","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        62","a","        46","a","         6","a","  53.2"," ,a,0108, ","    608.0"," ,a"
"ASN00061028","1975","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        76","a","        50","a","         4","a","  75.0"," ,a,0621, ","    579.6"," ,a"
"ASN00061028","1977","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        43","a","        31","a","         6","a","  55.0"," ,a,0303, ","    493.2"," ,a"
"ASN00061028","1978","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        72","a","        59","a","         7","a","  87.0"," ,a,0320, ","    854.0"," ,a"
"ASN00061028","1979","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        49","a","        38","a","         6","a","  43.0"," ,a,0505, ","    505.0"," ,a"
