"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010095","1961","-31.5936","118.2347","300.0","MILLSTON, AS","        46","a","        23","a","         2","a","  35.3"," ,a,0127, ","    238.0"," ,a"
"ASN00010095","1962","-31.5936","118.2347","300.0","MILLSTON, AS","        67","a","        39","a","         1","a","  37.1"," ,a,0513, ","    300.8"," ,a"
"ASN00010095","1963","-31.5936","118.2347","300.0","MILLSTON, AS","        89","a","        54","a","         3","a","  43.2"," ,a,0127, ","    602.1"," ,a"
"ASN00010095","1964","-31.5936","118.2347","300.0","MILLSTON, AS","        59","a","        38","a","         2","a","  31.2"," ,a,0608, ","    349.3"," ,a"
"ASN00010095","1965","-31.5936","118.2347","300.0","MILLSTON, AS","        60","a","        41","a","         3","a","  51.8"," ,a,0505, ","    413.7"," ,a"
"ASN00010095","1966","-31.5936","118.2347","300.0","MILLSTON, AS","        55","a","        43","a","         4","a","  39.9"," ,a,0620, ","    426.5"," ,a"
"ASN00010095","1967","-31.5936","118.2347","300.0","MILLSTON, AS","        46","a","        35","a","         0","a","  19.1"," ,a,0524, ","    275.5"," ,a"
"ASN00010095","1968","-31.5936","118.2347","300.0","MILLSTON, AS","        61","a","        47","a","         2","a","  55.9"," ,a,0128, ","    441.7"," ,a"
"ASN00010095","1969","-31.5936","118.2347","300.0","MILLSTON, AS","        31","a","        23","a","         0","a","  15.7"," ,a,0614, ","    173.2"," ,a"
"ASN00010095","1970","-31.5936","118.2347","300.0","MILLSTON, AS","        56","a","        28","a","         2","a","  57.9"," ,a,0217, ","    337.5"," ,a"
"ASN00010095","1971","-31.5936","118.2347","300.0","MILLSTON, AS","        50","a","        31","a","         2","a","  71.1"," ,a,0326, ","    344.4"," ,a"
"ASN00010095","1972","-31.5936","118.2347","300.0","MILLSTON, AS","        50","a","        24","a","         0","a","  23.6"," ,a,0727, ","    207.4"," ,a"
"ASN00010095","1973","-31.5936","118.2347","300.0","MILLSTON, AS","        77","a","        43","a","         2","a","  33.0"," ,a,0610, ","    395.4"," ,a"
"ASN00010095","1974","-31.5936","118.2347","300.0","MILLSTON, AS","        69","a","        45","a","         3","a","  68.4"," ,a,0404, ","    445.3"," ,a"
"ASN00010095","1975","-31.5936","118.2347","300.0","MILLSTON, AS","        64","a","        38","a","         1","a","  27.0"," ,a,1211, ","    306.0"," ,a"
"ASN00010095","1976","-31.5936","118.2347","300.0","MILLSTON, AS","        58","a","        31","a","         0","a","  22.0"," ,a,0223, ","    301.6"," ,a"
"ASN00010095","1977","-31.5936","118.2347","300.0","MILLSTON, AS","        55","a","        22","a","         0","a","  19.0"," ,a,0428, ","    207.3"," ,a"
"ASN00010095","1978","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        35","a","         4","a","  87.0"," ,a,0225, ","    471.2"," ,a"
"ASN00010095","1979","-31.5936","118.2347","300.0","MILLSTON, AS","        50","a","        28","a","         1","a","  29.6"," ,a,0216, ","    302.8"," ,a"
"ASN00010095","1980","-31.5936","118.2347","300.0","MILLSTON, AS","        50","a","        25","a","         0","a","  21.0"," ,a,1022, ","    205.6"," ,a"
"ASN00010095","1981","-31.5936","118.2347","300.0","MILLSTON, AS","        60","a","        39","a","         3","a","  31.0"," ,a,0607, ","    377.2"," ,a"
"ASN00010095","1982","-31.5936","118.2347","300.0","MILLSTON, AS","        58","a","        35","a","         1","a","  26.0"," ,a,0824, ","    284.9"," ,a"
"ASN00010095","1983","-31.5936","118.2347","300.0","MILLSTON, AS","        58","a","        34","a","         1","a","  38.0"," ,a,1117, ","    317.0"," ,a"
"ASN00010095","1984","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        37","a","         1","a","  33.0"," ,a,0520, ","    391.6"," ,a"
"ASN00010095","1985","-31.5936","118.2347","300.0","MILLSTON, AS","        54","a","        26","a","         0","a","  22.0"," ,a,0201, ","    240.3"," ,a"
"ASN00010095","1986","-31.5936","118.2347","300.0","MILLSTON, AS","        60","a","        36","a","         1","a","  27.0"," ,a,0610, ","    328.0"," ,a"
"ASN00010095","1987","-31.5936","118.2347","300.0","MILLSTON, AS","        54","a","        31","a","         0","a","  25.0"," ,a,0509, ","    269.0"," ,a"
"ASN00010095","1988","-31.5936","118.2347","300.0","MILLSTON, AS","        67","a","        36","a","         0","a","  25.0"," ,a,0410, ","    336.6"," ,a"
"ASN00010095","1989","-31.5936","118.2347","300.0","MILLSTON, AS","        60","a","        27","a","         2","a","  44.0"," ,a,0614, ","    293.9"," ,a"
"ASN00010095","1990","-31.5936","118.2347","300.0","MILLSTON, AS","        67","a","        32","a","         4","a","  61.4"," ,a,0129, ","    401.1"," ,a"
"ASN00010095","1991","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        40","a","         1","a","  40.0"," ,a,0117, ","    331.4"," ,a"
"ASN00010095","1992","-31.5936","118.2347","300.0","MILLSTON, AS","        87","a","        54","a","         2","a","  33.4"," ,a,0217, ","    495.4"," ,a"
"ASN00010095","1993","-31.5936","118.2347","300.0","MILLSTON, AS","        58","a","        30","a","         2","a","  28.0"," ,a,0501, ","    312.6"," ,a"
"ASN00010095","1994","-31.5936","118.2347","300.0","MILLSTON, AS","        38","a","        20","a","         0","a","  14.0"," ,a,0523, ","    174.2"," ,a"
"ASN00010095","1995","-31.5936","118.2347","300.0","MILLSTON, AS","        70","a","        40","a","         2","a","  50.0"," ,a,1224, ","    443.4"," ,a"
"ASN00010095","1996","-31.5936","118.2347","300.0","MILLSTON, AS","        76","a","        40","a","         0","a","  24.0"," ,a,1106, ","    332.8"," ,a"
"ASN00010095","1997","-31.5936","118.2347","300.0","MILLSTON, AS","        67","a","        37","a","         2","a","  53.0"," ,a,0330, ","    352.2"," ,a"
"ASN00010095","1998","-31.5936","118.2347","300.0","MILLSTON, AS","        73","a","        37","a","         0","a","  21.0"," ,a,0416, ","    313.2"," ,a"
"ASN00010095","1999","-31.5936","118.2347","300.0","MILLSTON, AS","        72","a","        43","a","         2","a","  40.0"," ,a,0528, ","    477.2"," ,a"
"ASN00010095","2000","-31.5936","118.2347","300.0","MILLSTON, AS","        61","a","        30","a","         2","a","  53.6"," ,a,0123, ","    294.6"," ,a"
"ASN00010095","2001","-31.5936","118.2347","300.0","MILLSTON, AS","        61","a","        37","a","         4","a","  44.0"," ,a,0119, ","    364.3"," ,a"
"ASN00010095","2002","-31.5936","118.2347","300.0","MILLSTON, AS","        57","a","        28","a","         0","a","  14.0"," ,a,0622, ","    209.9"," ,a"
"ASN00010095","2003","-31.5936","118.2347","300.0","MILLSTON, AS","        75","a","        46","a","         1","a","  33.0"," ,a,0516, ","    397.8"," ,a"
"ASN00010095","2004","-31.5936","118.2347","300.0","MILLSTON, AS","        52","a","        34","a","         1","a","  30.2"," ,a,0106, ","    296.1"," ,a"
"ASN00010095","2005","-31.5936","118.2347","300.0","MILLSTON, AS","        55","a","        30","a","         0","a","  21.0"," ,a,0609, ","    291.1"," ,a"
"ASN00010095","2006","-31.5936","118.2347","300.0","MILLSTON, AS","        60","a","        31","a","         2","a","  52.0"," ,a,0130, ","    352.9"," ,a"
"ASN00010095","2007","-31.5936","118.2347","300.0","MILLSTON, AS","        50","a","        32","a","         0","a","  24.8"," ,a,1217, ","    254.9"," ,a"
"ASN00010095","2008","-31.5936","118.2347","300.0","MILLSTON, AS","        69","a","        38","a","         0","a","  25.0"," ,a,0926, ","    308.3"," ,a"
"ASN00010095","2014","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        32","a","         0","a","  25.2"," ,a,0508, ","    265.6"," ,a"
"ASN00010095","2015","-31.5936","118.2347","300.0","MILLSTON, AS","        46","a","        27","a","         2","a","  49.6"," ,a,0801, ","    291.0"," ,a"
"ASN00010095","2018","-31.5936","118.2347","300.0","MILLSTON, AS","        59","a","        37","a","         1","a","  35.0"," ,a,0703, ","    294.4"," ,a"
"ASN00010095","2019","-31.5936","118.2347","300.0","MILLSTON, AS","        52","a","        23","a","         0","a","  23.0"," ,a,0705, ","    226.6"," ,a"
"ASN00010095","2020","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        32","a","         1","a","  31.4"," ,a,0315, ","    325.9"," ,a"
"ASN00010095","2022","-31.5936","118.2347","300.0","MILLSTON, AS","        69","a","        41","a","         2","a","  38.0"," ,a,1108, ","    401.0"," ,a"
"ASN00010095","2023","-31.5936","118.2347","300.0","MILLSTON, AS","        54","a","        25","a","         1","a","  44.0"," ,a,0401, ","    233.6"," ,a"
"ASN00010095","2024","-31.5936","118.2347","300.0","MILLSTON, AS","        64","a","        40","a","         1","a","  42.0"," ,a,0303, ","    329.6"," ,a"
