"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027369","1977","57.133","45.167","111.0","KRASNYE BAKI, RS","       175","I","        69","I","         1","I","  30.2"," ,I,1005, ","    562.7"," ,I"
"RSM00027369","1979","57.133","45.167","111.0","KRASNYE BAKI, RS","       151","I","        70","I","         1","I","  26.3"," ,I,1214, ","    628.6"," ,I"
"RSM00027369","1980","57.133","45.167","111.0","KRASNYE BAKI, RS","       188","I","        95","I","         3","I","  44.0"," ,I,0827, ","    776.0"," ,I"
"RSM00027369","1981","57.133","45.167","111.0","KRASNYE BAKI, RS","       147","I","        64","I","         0","I","  23.4"," ,I,0819, ","    548.5"," ,I"
"RSM00027369","1982","57.133","45.167","111.0","KRASNYE BAKI, RS","       176","I","        80","I","         1","I","  29.0"," ,I,0721, ","    653.6"," ,I"
"RSM00027369","1983","57.133","45.167","111.0","KRASNYE BAKI, RS","       197","I","        93","I","         1","I","  28.3"," ,I,0714, ","    689.0"," ,I"
"RSM00027369","1984","57.133","45.167","111.0","KRASNYE BAKI, RS","       139","I","        75","I","         2","I","  32.2"," ,I,0703, ","    639.2"," ,I"
"RSM00027369","1985","57.133","45.167","111.0","KRASNYE BAKI, RS","       182","I","        92","I","         2","I","  35.2"," ,I,0602, ","    724.0"," ,I"
"RSM00027369","1986","57.133","45.167","111.0","KRASNYE BAKI, RS","       156","I","        64","I","         1","I","  47.3"," ,I,0815, ","    594.8"," ,I"
"RSM00027369","1987","57.133","45.167","111.0","KRASNYE BAKI, RS","       159","I","        67","I","         1","I","  31.5"," ,I,0801, ","    469.0"," ,I"
"RSM00027369","1988","57.133","45.167","111.0","KRASNYE BAKI, RS","       164","I","        81","I","         1","I","  32.7"," ,I,0809, ","    628.7"," ,I"
"RSM00027369","1989","57.133","45.167","111.0","KRASNYE BAKI, RS","       173","I","        79","I","         1","I","  29.1"," ,I,0706, ","    637.7"," ,I"
"RSM00027369","1990","57.133","45.167","111.0","KRASNYE BAKI, RS","       194","I","        83","I","         4","I","  34.3"," ,I,0814, ","    754.7"," ,I"
"RSM00027369","1991","57.133","45.167","111.0","KRASNYE BAKI, RS","       163","I","        72","I","         2","I","  69.8"," ,I,0625, ","    641.5"," ,I"
"RSM00027369","1992","57.133","45.167","111.0","KRASNYE BAKI, RS","       170","I","        81","I","         1","I","  34.2"," ,I,1002, ","    729.3"," ,I"
"RSM00027369","1994","57.133","45.167","111.0","KRASNYE BAKI, RS","       172","I","        80","I","         2","I","  44.7"," ,I,0529, ","    685.2"," ,I"
"RSM00027369","1996","57.133","45.167","111.0","KRASNYE BAKI, RS","       126","I","        58","I","         1","I","  27.4"," ,I,0513, ","    488.8"," ,I"
"RSM00027369","2013","57.133","45.167","111.0","KRASNYE BAKI, RS","       149","S","        79","S","         2","S","  45.0"," ,S,0905, ","    599.8"," ,S"
"RSM00027369","2014","57.133","45.167","111.0","KRASNYE BAKI, RS","       145","S","        57","S","         2","S","  34.8"," ,S,0610, ","    564.1"," ,S"
"RSM00027369","2015","57.133","45.167","111.0","KRASNYE BAKI, RS","       182","S","        66","S","         4","S","  55.6"," ,S,0712, ","    680.3"," ,S"
"RSM00027369","2016","57.133","45.167","111.0","KRASNYE BAKI, RS","       188","S","        75","S","         2","S","  45.0"," ,S,0831, ","    710.2"," ,S"
"RSM00027369","2017","57.133","45.167","111.0","KRASNYE BAKI, RS","       189","S","        88","S","         1","S","  32.0"," ,S,0706, ","    733.7"," ,S"
"RSM00027369","2018","57.133","45.167","111.0","KRASNYE BAKI, RS","       159","S","        61","S","         1","S","  40.4"," ,S,0709, ","    483.8"," ,S"
"RSM00027369","2019","57.133","45.167","111.0","KRASNYE BAKI, RS","       183","S","        77","S","         0","S","  22.4"," ,S,0709, ","    581.6"," ,S"
"RSM00027369","2020","57.133","45.167","111.0","KRASNYE BAKI, RS","       153","S","        68","S","         2","S","  39.9"," ,S,0720, ","    625.9"," ,S"
"RSM00027369","2022","57.133","45.167","111.0","KRASNYE BAKI, RS","       164","S","        66","S","         2","S","  39.9"," ,S,0715, ","    544.1"," ,S"
"RSM00027369","2023","57.133","45.167","111.0","KRASNYE BAKI, RS","       168","S","        65","S","         6","S","  86.1"," ,S,0710, ","    770.1"," ,S"
"RSM00027369","2024","57.133","45.167","111.0","KRASNYE BAKI, RS","       141","S","        60","S","         1","S","  26.9"," ,S,1124, ","    533.7"," ,S"
