"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050306","2014","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","        44","7","        38","7","         2","7","       27","","        15","7","","","","","        31","7","       175","7","        47","7","         8"," ","","","","","   152"," ,7,0208,+","   102"," ,7,0202, ","  39.9"," ,7,1010, ","   39.4","7,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","    335.4"," ,7","      555"," ,7","","","     19.14","7","",""
"USC00050306","2015","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    595.3","","     595.3","7","        56","7","        45","7","         6","7","       21","","         7","7","         3","7","       138","7","        23","7","       193","7","        69","7","","","","","  -20.0","7,0101, ","   127"," ,7,1118,+","   127"," ,7,1118, ","  47.0"," ,7,0809, ","   38.9","7,0714,+","-2.2","7,1029","-2.2","7,1029","-5.0","7,1107","-6.7","7,1119","-8.9","7,1127","0.0","7,0510","-3.3","7,0410","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","    2958.5","5","    2958.5","7","    532.7"," ,7","      354"," ,7","     12.02","7","     20.32","7","      3.73","7"
"USC00050306","2016","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050306","2017","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    466.2","","     466.2","7","        45","7","        38","7","         8","7","        3","","         3","7","         6","7","       157","7","        14","7","       185","7","        41","7","         1"," ","","","  -18.9","7,0107,+","    76"," ,7,0429, ","    76"," ,7,0429, ","  55.4"," ,7,0924, ","   38.9","7,0622, ","-1.7","7,1010","-3.3","7,1015","-7.2","7,1027","-7.2","7,1027","-11.7","7,1205","0.0","7,0504","-2.2","7,0402","-5.0","7,0316","-9.4","7,0315","-9.4","7,0315","    2878.3","3","    2878.3","7","    615.0"," ,7","      178"," ,7","     11.65","7","     20.11","7","      3.20","7"
"USC00050306","2018","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    645.3","","     645.3","7","        51","7","        36","7","         1","7","       13","","         9","7","         5","7","       169","7","        21","7","       178","7","        70","7","","","","","  -22.2","7,0117,+","    51"," ,7,1114,+","   102"," ,7,1112, ","  32.0"," ,7,0624, ","   40.0","7,0628, ","-1.1","7,1010","-2.8","7,1014","-10.6","7,1015","-10.6","7,1015","-10.6","7,1015","-0.6","7,0428","-2.2","7,0425","-5.0","7,0419","-6.7","7,0415","-10.0","7,0408","    3037.1","1","    3037.1","7","    357.5"," ,7","      406"," ,7","     11.27","7","     19.89","7","      2.64","7"
"USC00050306","2019","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    561.5","","     561.5","7","        72","7","        52","7","         2","7","       40","","        19","7","         3","7","       173","7","        29","7","       167","7","        57","7","","","         2"," ","  -20.6","7,0304, ","   203"," ,7,0303,+","   203"," ,7,0224, ","  43.7"," ,7,0814, ","   41.1","7,0720, ","0.0","7,1007","-10.0","7,1011","-10.0","7,1011","-10.0","7,1011","-10.0","7,1011","0.0","7,0523","-4.4","7,0415","-4.4","7,0415","-7.8","7,0412","-12.2","7,0307","    3405.7","7","    3405.7","7","    470.1"," ,7","     1088"," ,7","     10.54","7","     18.78","7","      2.30","7"
"USC00050306","2020","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    623.8","","     623.8","7","        48","7","        36","7","         2","7","       16","","        12","7","         2","7","       164","7","        19","7","       192","7","        83","7","","","","","  -18.9","7,0206,+","    76"," ,7,0220, ","    76"," ,7,0220, ","  46.0"," ,7,0703, ","   39.4","7,0907, ","-0.6","7,0909","-2.8","7,1020","-10.0","7,1024","-10.0","7,1024","-10.0","7,1024","-5.6","7,0418","-5.6","7,0418","-5.6","7,0418","-6.7","7,0416","-10.6","7,0415","    3109.7","7","    3109.7","7","    345.2"," ,7","      494"," ,7","     11.61","7","     20.47","7","      2.75","7"
"USC00050306","2021","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    564.7","","     564.7","7","        41","7","        31","7","         3","7","       19","","         9","7","         8","7","       167","7","        16","7","       189","7","        58","7","","","","","  -31.1","7,0216,+","   127"," ,7,0128,+","    76"," ,7,0416,+","  59.2"," ,7,0314, ","   39.4","7,0912, ","-1.7","7,1014","-2.8","7,1016","-5.0","7,1111","-8.3","7,1118","-9.4","7,1125","-0.6","7,0511","-2.2","7,0423","-6.7","7,0421","-6.7","7,0421","-8.9","7,0302","    3273.1","1","    3273.1","7","    414.6"," ,7","      379"," ,7","     11.39","7","     20.09","7","      2.69","7"
"USC00050306","2022","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    657.7","","     657.7","7","        38","7","        23","7","         0","7","       17","","        11","7","        14","7","       174","7","        21","7","       182","7","        78","7","","","","","  -25.0","7,1223,+","   152"," ,7,0310, ","   152"," ,7,0310, ","  22.4"," ,7,0816, ","   41.7","7,0724, ","-1.1","7,1017","-5.0","7,1105","-5.0","7,1105","-6.7","7,1111","-10.6","7,1112","-3.9","7,0426","-3.9","7,0426","-6.1","7,0417","-8.9","7,0415","-8.9","7,0415","    3019.7","7","    3019.7","7","    245.6"," ,7","      557"," ,7","     11.07","7","     20.31","7","      1.84","7"
"USC00050306","2023","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    494.0","","     494.0","7","        49","7","        42","7","         5","7","       39","","         9","7","         5","7","       171","7","        21","7","       184","7","        51","7","","","","","  -21.7","7,0201,+","   229"," ,7,0123,+","   203"," ,7,0121, ","  45.7"," ,7,0721, ","   39.4","7,0817,+","-2.2","7,1014","-2.2","7,1014","-4.4","7,1027","-7.2","7,1028","-11.7","7,1030","-3.3","7,0424","-3.3","7,0424","-4.4","7,0422","-7.2","7,0407","-8.9","7,0406","    3311.6","6","    3311.6","7","    500.9"," ,7","      658"," ,7","     11.00","7","     19.62","7","      2.38","7"
"USC00050306","2024","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","    602.8","","     602.8","7","        55","7","        36","7","         1","7","       13","","        10","7","         6","7","       163","7","        15","7","       199","7","        64","7","","","","","  -27.2","7,0116, ","    76"," ,7,1108,+","    76"," ,7,1107, ","  29.2"," ,7,0812, ","   42.2","7,0731, ","-2.2","7,1031","-2.2","7,1031","-7.2","7,1120","-7.2","7,1120","-9.4","7,1129","0.0","7,0422","-2.2","7,0413","-4.4","7,0409","-7.2","7,0328","-11.7","7,0327","    2919.9","9","    2919.9","7","    364.7"," ,7","      353"," ,7","     12.19","7","     21.27","7","      3.11","7"
