"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076043","1959","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        50","a","        18","a","         0","a","  20.3"," ,a,1009, ","    191.2"," ,a"
"ASN00076043","1960","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        74","a","        44","a","         1","a","  32.3"," ,a,1112, ","    427.6"," ,a"
"ASN00076043","1961","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        54","a","        28","a","         3","a","  30.5"," ,a,1118, ","    319.6"," ,a"
"ASN00076043","1962","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        52","a","        24","a","         2","a","  34.5"," ,a,1228, ","    249.2"," ,a"
"ASN00076043","1963","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        71","a","        45","a","         4","a","  41.7"," ,a,0323, ","    444.6"," ,a"
"ASN00076043","1964","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        64","a","        34","a","         2","a","  33.5"," ,a,1119, ","    369.3"," ,a"
"ASN00076043","1965","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        53","a","        28","a","         0","a","  19.1"," ,a,1018, ","    256.2"," ,a"
"ASN00076043","1966","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        63","a","        33","a","         0","a","  17.8"," ,a,0810, ","    270.7"," ,a"
"ASN00076043","1967","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        33","a","        12","a","         1","a","  25.4"," ,a,0519, ","    131.3"," ,a"
"ASN00076043","1968","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        94","a","        38","a","         0","a","  17.5"," ,a,1224, ","    289.0"," ,a"
"ASN00076043","1969","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        71","a","        30","a","         3","a","  57.7"," ,a,0209, ","    354.5"," ,a"
"ASN00076043","1970","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        79","a","        32","a","         1","a","  31.0"," ,a,0422, ","    324.1"," ,a"
"ASN00076043","1971","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        92","a","        41","a","         0","a","  24.1"," ,a,0311, ","    372.1"," ,a"
"ASN00076043","1972","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        66","a","        30","a","         3","a","  55.6"," ,a,0216, ","    315.7"," ,a"
"ASN00076043","1973","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        94","a","        52","a","         4","a","  49.8"," ,a,1027, ","    639.5"," ,a"
"ASN00076043","1974","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        98","a","        43","a","         4","a","  32.0"," ,a,0920, ","    489.7"," ,a"
"ASN00076043","1975","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        76","a","        37","a","         3","a","  39.6"," ,a,1009, ","    380.3"," ,a"
"ASN00076043","1976","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        69","a","        29","a","         0","a","  21.8"," ,a,0917, ","    253.6"," ,a"
"ASN00076043","1977","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        65","a","        25","a","         0","a","  24.9"," ,a,1129, ","    242.2"," ,a"
"ASN00076043","1978","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        95","a","        46","a","         1","a","  27.9"," ,a,0807, ","    388.2"," ,a"
"ASN00076043","1979","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        78","a","        33","a","         5","a","  79.2"," ,a,0120, ","    455.8"," ,a"
"ASN00076043","1980","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        58","a","        29","a","         1","a","  32.3"," ,a,0422, ","    294.7"," ,a"
"ASN00076043","1981","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        72","a","        38","a","         1","a","  31.5"," ,a,0206, ","    354.1"," ,a"
"ASN00076043","1982","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        45","a","        11","a","         0","a","  14.0"," ,a,0308, ","     97.2"," ,a"
"ASN00076043","1983","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        79","a","        36","a","         1","a","  36.3"," ,a,1231, ","    407.6"," ,a"
"ASN00076043","1984","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        67","a","        21","a","         2","a","  28.4"," ,a,0805, ","    229.1"," ,a"
"ASN00076043","1985","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        59","a","        26","a","         0","a","  24.4"," ,a,0807, ","    238.0"," ,a"
"ASN00076043","1986","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        69","a","        32","a","         1","a","  36.1"," ,a,0506, ","    340.8"," ,a"
"ASN00076043","1987","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        32","a","         1","a","  27.9"," ,a,0828, ","    286.8"," ,a"
"ASN00076043","1988","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        38","a","         2","a","  33.0"," ,a,0101, ","    321.0"," ,a"
"ASN00076043","1989","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        64","a","        37","a","         1","a","  73.9"," ,a,0510, ","    349.6"," ,a"
"ASN00076043","1990","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        28","a","         1","a","  36.3"," ,a,0421, ","    250.2"," ,a"
"ASN00076043","1991","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        49","a","        26","a","         2","a","  41.1"," ,a,0124, ","    293.6"," ,a"
"ASN00076043","1992","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        76","a","        48","a","         4","a","  71.6"," ,a,1221, ","    544.8"," ,a"
"ASN00076043","1993","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        36","a","         4","a","  41.7"," ,a,0124, ","    428.3"," ,a"
"ASN00076043","1994","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        25","a","        14","a","         0","a","  23.6"," ,a,0211, ","    123.6"," ,a"
"ASN00076043","1995","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        40","a","        34","a","         2","a","  36.1"," ,a,0128, ","    322.0"," ,a"
"ASN00076043","1996","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        56","a","        32","a","         0","a","  21.1"," ,a,0101, ","    257.7"," ,a"
"ASN00076043","1997","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        40","a","        22","a","         0","a","  22.2"," ,a,1031, ","    205.9"," ,a"
"ASN00076043","1998","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        47","a","        26","a","         1","a","  48.6"," ,a,1112, ","    262.3"," ,a"
"ASN00076043","1999","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        46","a","        27","a","         2","a","  33.4"," ,a,1121, ","    283.0"," ,a"
"ASN00076043","2000","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        57","a","        25","a","         2","a","  29.8"," ,a,1101, ","    450.4"," ,a"
"ASN00076043","2001","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        41","a","        18","a","         0","a","  14.0"," ,a,0925, ","    246.0"," ,a"
"ASN00076043","2002","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        27","a","        10","a","         1","a","  52.4"," ,a,1231, ","    165.6"," ,a"
"ASN00076043","2003","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        49","a","        23","a","         1","a","  40.6"," ,a,0221, ","    257.6"," ,a"
"ASN00076043","2004","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        40","a","        20","a","         1","a","  36.0"," ,a,1212, ","    228.6"," ,a"
"ASN00076043","2005","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        47","a","        27","a","         1","a","  28.0"," ,a,0129, ","    279.8"," ,a"
"ASN00076043","2006","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        26","a","        10","a","         0","a","  22.0"," ,a,0118, ","    135.8"," ,a"
"ASN00076043","2008","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        38","a","        25","a","         1","a","  34.2"," ,a,0119, ","    230.4"," ,a"
"ASN00076043","2009","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        39","a","        28","a","         1","a","  33.2"," ,a,0923, ","    279.0"," ,a"
"ASN00076043","2011","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        48","a","        24","a","         1","a","  44.4"," ,a,0114, ","    464.8"," ,a"
"ASN00076043","2012","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        29","a","        12","a","         1","a","  31.0"," ,a,0301, ","    136.8"," ,a"
"ASN00076043","2013","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        41","a","        24","a","         0","a","  13.4"," ,a,0914, ","    199.0"," ,a"
"ASN00076043","2014","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        37","a","        17","a","         2","a","  39.0"," ,a,0410, ","    278.4"," ,a"
"ASN00076043","2015","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        37","a","        21","a","         0","a","  20.6"," ,a,0519, ","    188.6"," ,a"
"ASN00076043","2016","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        57","a","        35","a","         3","a","  31.8"," ,a,0914, ","    339.2"," ,a"
"ASN00076043","2017","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        38","a","        26","a","         2","a","  50.6"," ,a,0421, ","    314.8"," ,a"
"ASN00076043","2018","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        35","a","        17","a","         1","a","  27.8"," ,a,1214, ","    173.2"," ,a"
"ASN00076043","2019","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        29","a","        13","a","         0","a","  16.0"," ,a,1102, ","    127.0"," ,a"
"ASN00076043","2020","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        55","a","        29","a","         1","a","  46.4"," ,a,0402, ","    321.8"," ,a"
"ASN00076043","2023","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        36","a","        25","a","         1","a","  26.0"," ,a,0608, ","    267.6"," ,a"
"ASN00076043","2024","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        38","a","        18","a","         3","a","  51.4"," ,a,0318, ","    340.8"," ,a"
