"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061010","1914","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        81","a","        65","a","        14","a"," 101.1"," ,a,0618, ","   1240.3"," ,a"
"ASN00061010","1915","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        60","a","        50","a","        12","a","  71.1"," ,a,0506, ","    903.2"," ,a"
"ASN00061010","1916","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        78","a","        72","a","        16","a","  88.9"," ,a,1002, ","   1152.5"," ,a"
"ASN00061010","1917","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        77","a","        64","a","        15","a"," 121.9"," ,a,0131, ","   1235.5"," ,a"
"ASN00061010","1918","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        88","a","        60","a","         9","a","  51.6"," ,a,0214, ","    857.6"," ,a"
"ASN00061010","1919","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        81","a","        56","a","        11","a","  48.5"," ,a,0906, ","   1141.5"," ,a"
"ASN00061010","1920","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       104","a","        70","a","         8","a"," 139.7"," ,a,1210, ","    979.2"," ,a"
"ASN00061010","1921","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        90","a","        79","a","        17","a","  66.8"," ,a,1231, ","   1578.1"," ,a"
"ASN00061010","1922","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        72","a","        55","a","         9","a"," 161.3"," ,a,0725, ","   1062.3"," ,a"
"ASN00061010","1923","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        77","a","        49","a","        11","a","  62.0"," ,a,1227, ","    896.8"," ,a"
"ASN00061010","1924","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        96","a","        69","a","         9","a"," 115.3"," ,a,0123, ","   1328.7"," ,a"
"ASN00061010","1925","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       115","a","        89","a","        11","a","  88.9"," ,a,1231, ","   1184.7"," ,a"
"ASN00061010","1926","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        96","a","        70","a","        12","a"," 162.8"," ,a,1229, ","   1265.4"," ,a"
"ASN00061010","1927","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        98","a","        74","a","        14","a"," 228.1"," ,a,0416, ","   1734.2"," ,a"
"ASN00061010","1928","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        98","a","        67","a","        11","a"," 161.3"," ,a,0728, ","   1272.7"," ,a"
"ASN00061010","1929","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        68","a","        48","a","        15","a"," 157.5"," ,a,0911, ","   1158.1"," ,a"
"ASN00061010","1930","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       102","a","        60","a","        12","a"," 153.7"," ,a,0618, ","   1224.3"," ,a"
"ASN00061010","1931","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        96","a","        65","a","        14","a"," 101.9"," ,a,0424, ","   1158.1"," ,a"
"ASN00061010","1932","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        88","a","        70","a","        10","a","  94.2"," ,a,0923, ","   1011.9"," ,a"
"ASN00061010","1933","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        99","a","        66","a","         7","a","  55.9"," ,a,0929, ","    915.7"," ,a"
"ASN00061010","1934","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       113","a","        83","a","        10","a"," 102.1"," ,a,0202, ","   1148.4"," ,a"
"ASN00061010","1935","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        99","a","        55","a","         3","a","  57.7"," ,a,0214, ","    665.4"," ,a"
"ASN00061010","1936","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        94","a","        63","a","         7","a","  86.9"," ,a,0302, ","    879.8"," ,a"
"ASN00061010","1937","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       110","a","        81","a","         8","a","  67.3"," ,a,0621, ","   1021.7"," ,a"
"ASN00061010","1938","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        95","a","        59","a","         6","a","  61.0"," ,a,1129, ","    794.7"," ,a"
"ASN00061010","1939","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        86","a","        57","a","        12","a"," 103.4"," ,a,0306, ","   1001.4"," ,a"
"ASN00061010","1940","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        68","a","        48","a","         9","a","  66.8"," ,a,1221, ","    733.9"," ,a"
"ASN00061010","1941","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        80","a","        53","a","         9","a","  52.3"," ,a,0207, ","    742.1"," ,a"
"ASN00061010","1942","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       101","a","        63","a","        13","a","  84.6"," ,a,0321, ","   1149.9"," ,a"
"ASN00061010","1943","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       114","a","        77","a","        11","a","  84.8"," ,a,1228, ","   1210.0"," ,a"
"ASN00061010","1944","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        98","a","        60","a","         3","a","  39.9"," ,a,0811, ","    587.0"," ,a"
"ASN00061010","1945","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       109","a","        62","a","         9","a","  69.1"," ,a,0612, ","    875.6"," ,a"
"ASN00061010","1946","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        76","a","        42","a","        11","a"," 243.6"," ,a,0419, ","   1163.0"," ,a"
"ASN00061010","1947","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       116","a","        75","a","         9","a","  57.2"," ,a,1209, ","    974.6"," ,a"
"ASN00061010","1948","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       110","a","        65","a","         8","a","  65.3"," ,a,0115, ","    893.4"," ,a"
"ASN00061010","1949","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       108","a","        77","a","        16","a"," 145.0"," ,a,0618, ","   1540.3"," ,a"
"ASN00061010","1950","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       168","a","       103","a","        21","a","  81.5"," ,a,0616, ","   1673.3"," ,a"
"ASN00061010","1951","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       115","a","        72","a","        15","a"," 104.4"," ,a,0119, ","   1304.6"," ,a"
"ASN00061010","1952","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       116","a","        63","a","        10","a"," 134.1"," ,a,0806, ","   1070.6"," ,a"
"ASN00061010","1953","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       103","a","        67","a","         7","a","  67.1"," ,a,0502, ","    904.9"," ,a"
"ASN00061010","1954","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       124","a","        77","a","         9","a","  83.3"," ,a,0221, ","   1095.0"," ,a"
"ASN00061010","1955","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       130","a","        76","a","        13","a"," 117.6"," ,a,0224, ","   1206.8"," ,a"
"ASN00061010","1956","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       123","a","        76","a","        13","a"," 163.1"," ,a,0301, ","   1310.1"," ,a"
"ASN00061010","1957","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        89","a","        51","a","         6","a"," 129.5"," ,a,0219, ","    723.5"," ,a"
"ASN00061010","1958","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       123","a","        74","a","         6","a","  51.3"," ,a,1218, ","    856.7"," ,a"
"ASN00061010","1959","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       142","a","        97","a","         9","a","  46.2"," ,a,0817, ","   1232.3"," ,a"
"ASN00061010","1960","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       141","a","        94","a","        11","a","  85.1"," ,a,0604, ","   1077.6"," ,a"
"ASN00061010","1961","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       130","a","        79","a","         8","a","  47.8"," ,a,0825, ","   1001.4"," ,a"
"ASN00061010","1962","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       132","a","        77","a","        11","a","  90.2"," ,a,0513, ","   1316.3"," ,a"
"ASN00061010","1963","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       156","a","       104","a","        14","a"," 110.7"," ,a,0319, ","   1630.3"," ,a"
"ASN00061010","1964","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        96","a","        56","a","         7","a","  82.8"," ,a,0610, ","    751.5"," ,a"
"ASN00061010","1965","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        94","a","        45","a","         4","a","  47.5"," ,a,1215, ","    524.2"," ,a"
"ASN00061010","1966","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       132","a","        53","a","         6","a","  55.6"," ,a,0218, ","    769.0"," ,a"
"ASN00061010","1967","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       149","a","        87","a","        16","a","  94.2"," ,a,0309, ","   1380.3"," ,a"
"ASN00061010","1968","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       122","a","        63","a","        16","a","  98.6"," ,a,0112, ","   1197.5"," ,a"
"ASN00061010","1969","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       132","a","        81","a","        12","a","  57.2"," ,a,0622, ","   1066.1"," ,a"
"ASN00061010","1970","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       113","a","        68","a","         9","a","  60.5"," ,a,1209, ","    919.0"," ,a"
"ASN00061010","1971","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       114","a","        71","a","        15","a"," 176.8"," ,a,0120, ","   1472.3"," ,a"
"ASN00061010","1972","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       155","a","        87","a","        14","a","  77.5"," ,a,0114, ","   1298.8"," ,a"
"ASN00061010","1973","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       127","a","        78","a","         6","a","  62.5"," ,a,0211, ","    806.0"," ,a"
"ASN00061010","1974","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       132","a","        79","a","        20","a","  74.0"," ,a,0604, ","   1348.3"," ,a"
"ASN00061010","1975","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       116","a","        70","a","         9","a"," 114.2"," ,a,0621, ","    988.0"," ,a"
"ASN00061010","1976","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       129","a","        81","a","        14","a","  85.4"," ,a,0211, ","   1240.6"," ,a"
"ASN00061010","1977","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        95","a","        63","a","         9","a"," 126.0"," ,a,0304, ","   1043.8"," ,a"
"ASN00061010","1978","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       124","a","        88","a","        15","a"," 117.6"," ,a,0320, ","   1489.8"," ,a"
"ASN00061010","1979","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","    697.8"," ,a"
"ASN00061010","1980","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        71","a","        37","a","         5","a","  68.0"," ,a,0510, ","    450.0"," ,a"
"ASN00061010","1981","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       105","a","        62","a","        13","a","  90.0"," ,a,0208, ","   1047.7"," ,a"
"ASN00061010","1982","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       117","a","        63","a","         7","a","  53.2"," ,a,0921, ","    847.7"," ,a"
"ASN00061010","1983","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       127","a","        74","a","         9","a","  48.0"," ,a,0618, ","    937.9"," ,a"
"ASN00061010","1984","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       133","a","        73","a","        10","a","  89.0"," ,a,0321, ","   1050.5"," ,a"
"ASN00061010","1985","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       132","a","        83","a","         9","a"," 107.0"," ,a,1013, ","   1149.9"," ,a"
"ASN00061010","1986","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        93","a","        51","a","        10","a","  60.6"," ,a,0118, ","    810.5"," ,a"
"ASN00061010","1987","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       117","a","        82","a","        13","a"," 141.0"," ,a,1112, ","   1269.6"," ,a"
"ASN00061010","1988","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       115","a","        86","a","        13","a","  58.2"," ,a,0706, ","   1240.8"," ,a"
"ASN00061010","1989","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","   1194.6"," ,a"
"ASN00061010","1990","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","   1390.4"," ,a"
"ASN00061010","1991","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","    675.2"," ,a"
"ASN00061010","1992","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","   1049.0"," ,a"
"ASN00061010","1993","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","    814.4"," ,a"
"ASN00061010","1994","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","    821.9"," ,a"
"ASN00061010","1995","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","","","","","","","","","   1163.2"," ,a"
"ASN00061010","1996","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       117","a","        73","a","         6","a","  45.2"," ,a,0506, ","    823.8"," ,a"
"ASN00061010","1997","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       111","a","        68","a","         6","a","  63.6"," ,a,0616, ","    874.6"," ,a"
"ASN00061010","1998","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       118","a","        82","a","        19","a","  83.8"," ,a,0425, ","   1464.2"," ,a"
"ASN00061010","1999","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       141","a","        98","a","        13","a","  68.4"," ,a,0131, ","   1285.6"," ,a"
"ASN00061010","2000","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       120","a","        65","a","         7","a"," 113.0"," ,a,0309, ","    958.6"," ,a"
"ASN00061010","2001","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       118","a","        68","a","        15","a"," 140.0"," ,a,0507, ","   1361.6"," ,a"
"ASN00061010","2002","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        98","a","        47","a","         9","a"," 118.2"," ,a,1211, ","    891.2"," ,a"
"ASN00061010","2003","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       111","a","        75","a","         7","a","  63.8"," ,a,0528, ","    836.4"," ,a"
"ASN00061010","2004","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       103","a","        69","a","         9","a","  74.4"," ,a,0322,+","    997.2"," ,a"
"ASN00061010","2006","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       111","a","        66","a","         7","a","  51.4"," ,a,0227, ","    835.6"," ,a"
"ASN00061010","2007","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       103","a","        74","a","        10","a"," 151.8"," ,a,0609, ","   1215.0"," ,a"
"ASN00061010","2008","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       119","a","        84","a","        15","a"," 104.0"," ,a,0425, ","   1350.2"," ,a"
"ASN00061010","2009","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       104","a","        75","a","        10","a"," 195.4"," ,a,0215, ","   1282.8"," ,a"
"ASN00061010","2010","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       128","a","        84","a","         5","a","  48.0"," ,a,0604, ","    857.8"," ,a"
"ASN00061010","2011","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       126","a","        83","a","        18","a","  72.4"," ,a,0218, ","   1467.6"," ,a"
"ASN00061010","2012","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       110","a","        72","a","         8","a","  77.0"," ,a,1211, ","    909.7"," ,a"
"ASN00061010","2013","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        91","a","        59","a","        12","a"," 200.0"," ,a,1118, ","   1216.4"," ,a"
"ASN00061010","2015","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       115","a","        82","a","        17","a"," 212.6"," ,a,0421, ","   1436.0"," ,a"
"ASN00061010","2016","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        84","a","        60","a","         9","a"," 244.0"," ,a,0106, ","   1094.0"," ,a"
"ASN00061010","2017","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       102","a","        62","a","         3","a","  45.0"," ,a,0318, ","    816.2"," ,a"
"ASN00061010","2018","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        88","a","        65","a","        10","a"," 100.0"," ,a,0322, ","    896.6"," ,a"
"ASN00061010","2019","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        73","a","        50","a","         5","a","  45.0"," ,a,0330, ","    597.8"," ,a"
"ASN00061010","2020","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       117","a","        79","a","        10","a"," 119.0"," ,a,0209, ","   1228.8"," ,a"
"ASN00061010","2021","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       112","a","        87","a","        19","a","  94.0"," ,a,0320, ","   1428.6"," ,a"
"ASN00061010","2022","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       119","a","        94","a","        12","a","  96.7"," ,a,0704, ","   1322.6"," ,a"
"ASN00061010","2023","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","        79","a","        51","a","         6","a","  44.0"," ,a,0105, ","    663.7"," ,a"
"ASN00061010","2024","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","       110","a","        76","a","         7","a","  48.0"," ,a,0406, ","    912.8"," ,a"
