"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010099","1924","-31.8","117.6",,"MOUNT CAROLINE, AS","        42","a","        32","a","         2","a","  25.7"," ,a,0514, ","    261.5"," ,a"
"ASN00010099","1925","-31.8","117.6",,"MOUNT CAROLINE, AS","        47","a","        32","a","         2","a","  45.7"," ,a,0110, ","    336.3"," ,a"
"ASN00010099","1926","-31.8","117.6",,"MOUNT CAROLINE, AS","        59","a","        44","a","         1","a","  41.7"," ,a,0720, ","    390.2"," ,a"
"ASN00010099","1927","-31.8","117.6",,"MOUNT CAROLINE, AS","        46","a","        35","a","         1","a","  48.0"," ,a,0320, ","    348.4"," ,a"
"ASN00010099","1928","-31.8","117.6",,"MOUNT CAROLINE, AS","        37","a","        29","a","         3","a","  31.5"," ,a,0718, ","    275.9"," ,a"
"ASN00010099","1929","-31.8","117.6",,"MOUNT CAROLINE, AS","        47","a","        28","a","         3","a","  39.1"," ,a,0726, ","    383.9"," ,a"
"ASN00010099","1932","-31.8","117.6",,"MOUNT CAROLINE, AS","","","","","","","","","    455.5"," ,a"
"ASN00010099","1933","-31.8","117.6",,"MOUNT CAROLINE, AS","        31","a","        26","a","         0","a","  20.3"," ,a,0824,+","    266.7"," ,a"
"ASN00010099","1934","-31.8","117.6",,"MOUNT CAROLINE, AS","","","","","","","","","    403.8"," ,a"
"ASN00010099","1935","-31.8","117.6",,"MOUNT CAROLINE, AS","        36","a","        25","a","         0","a","  19.3"," ,a,0402, ","    231.7"," ,a"
"ASN00010099","1936","-31.8","117.6",,"MOUNT CAROLINE, AS","        35","a","        24","a","         2","a","  28.2"," ,a,0823,+","    251.5"," ,a"
"ASN00010099","1937","-31.8","117.6",,"MOUNT CAROLINE, AS","        32","a","        22","a","         2","a","  61.0"," ,a,0518, ","    231.6"," ,a"
"ASN00010099","1938","-31.8","117.6",,"MOUNT CAROLINE, AS","        38","a","        34","a","         1","a","  32.8"," ,a,0613, ","    296.1"," ,a"
"ASN00010099","1939","-31.8","117.6",,"MOUNT CAROLINE, AS","        52","a","        44","a","         2","a"," 101.6"," ,a,0216, ","    533.1"," ,a"
"ASN00010099","1940","-31.8","117.6",,"MOUNT CAROLINE, AS","        26","a","        18","a","         1","a","  27.9"," ,a,1203, ","    183.1"," ,a"
"ASN00010099","1941","-31.8","117.6",,"MOUNT CAROLINE, AS","        37","a","        30","a","         1","a","  30.5"," ,a,0819, ","    313.0"," ,a"
"ASN00010099","1942","-31.8","117.6",,"MOUNT CAROLINE, AS","        29","a","        29","a","         1","a","  51.3"," ,a,0313, ","    295.7"," ,a"
"ASN00010099","1946","-31.8","117.6",,"MOUNT CAROLINE, AS","        52","a","        39","a","         3","a","  35.6"," ,a,0514, ","    429.8"," ,a"
"ASN00010099","1947","-31.8","117.6",,"MOUNT CAROLINE, AS","        64","a","        48","a","         1","a","  44.7"," ,a,0503, ","    469.4"," ,a"
"ASN00010099","1948","-31.8","117.6",,"MOUNT CAROLINE, AS","        32","a","        25","a","         0","a","  23.6"," ,a,0429, ","    284.3"," ,a"
"ASN00010099","1949","-31.8","117.6",,"MOUNT CAROLINE, AS","        47","a","        28","a","         0","a","  23.9"," ,a,0725, ","    257.5"," ,a"
"ASN00010099","1952","-31.8","117.6",,"MOUNT CAROLINE, AS","        30","a","        20","a","         1","a","  39.4"," ,a,0710, ","    176.1"," ,a"
"ASN00010099","1953","-31.8","117.6",,"MOUNT CAROLINE, AS","        29","a","        28","a","         2","a","  94.0"," ,a,0324, ","    355.1"," ,a"
"ASN00010099","1954","-31.8","117.6",,"MOUNT CAROLINE, AS","        21","a","        19","a","         0","a","  24.6"," ,a,0525, ","    179.5"," ,a"
"ASN00010099","1955","-31.8","117.6",,"MOUNT CAROLINE, AS","        57","a","        44","a","         5","a","  54.6"," ,a,0216, ","    525.9"," ,a"
"ASN00010099","1956","-31.8","117.6",,"MOUNT CAROLINE, AS","        46","a","        28","a","         0","a","  22.9"," ,a,1127, ","    234.9"," ,a"
"ASN00010099","1957","-31.8","117.6",,"MOUNT CAROLINE, AS","        36","a","        26","a","         1","a","  29.0"," ,a,0618, ","    240.8"," ,a"
"ASN00010099","1958","-31.8","117.6",,"MOUNT CAROLINE, AS","        55","a","        34","a","         1","a","  35.6"," ,a,0523, ","    329.3"," ,a"
"ASN00010099","1959","-31.8","117.6",,"MOUNT CAROLINE, AS","        45","a","        28","a","         1","a","  29.2"," ,a,1201, ","    279.9"," ,a"
"ASN00010099","1960","-31.8","117.6",,"MOUNT CAROLINE, AS","        46","a","        38","a","         1","a","  29.7"," ,a,0723, ","    362.3"," ,a"
"ASN00010099","1961","-31.8","117.6",,"MOUNT CAROLINE, AS","        38","a","        27","a","         2","a","  54.6"," ,a,0127, ","    274.7"," ,a"
"ASN00010099","1962","-31.8","117.6",,"MOUNT CAROLINE, AS","        38","a","        31","a","         1","a","  35.8"," ,a,0512, ","    265.9"," ,a"
"ASN00010099","1963","-31.8","117.6",,"MOUNT CAROLINE, AS","        74","a","        55","a","         3","a","  41.4"," ,a,0509, ","    581.3"," ,a"
"ASN00010099","1964","-31.8","117.6",,"MOUNT CAROLINE, AS","        53","a","        36","a","         3","a","  33.0"," ,a,0329, ","    371.1"," ,a"
"ASN00010099","1965","-31.8","117.6",,"MOUNT CAROLINE, AS","        55","a","        41","a","         0","a","  19.8"," ,a,0627, ","    344.4"," ,a"
"ASN00010099","1966","-31.8","117.6",,"MOUNT CAROLINE, AS","        48","a","        33","a","         2","a","  30.7"," ,a,0409, ","    332.8"," ,a"
