"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027881520","1947","-4.07","-40.75","190.0","GRACA, BR","       100","I","        98","I","        27","I","  80.3"," ,I,0404, ","   2058.5"," ,I"
"BR027881520","1948","-4.07","-40.75","190.0","GRACA, BR","        75","I","        74","I","        11","I","  88.6"," ,I,0410, ","   1370.6"," ,I"
"BR027881520","1949","-4.07","-40.75","190.0","GRACA, BR","        73","I","        70","I","        13","I","  87.0"," ,I,0414, ","   1383.2"," ,I"
"BR027881520","1950","-4.07","-40.75","190.0","GRACA, BR","        56","I","        53","I","        17","I","  80.5"," ,I,0423, ","   1261.7"," ,I"
"BR027881520","1953","-4.07","-40.75","190.0","GRACA, BR","        42","I","        41","I","         6","I","  76.6"," ,I,0303, ","    701.3"," ,I"
"BR027881520","1956","-4.07","-40.75","190.0","GRACA, BR","        62","I","        55","I","        14","I","  96.4"," ,I,0329, ","   1078.1"," ,I"
"BR027881520","1957","-4.07","-40.75","190.0","GRACA, BR","        64","I","        64","I","        16","I","  96.2"," ,I,0430, ","   1440.0"," ,I"
"BR027881520","1960","-4.07","-40.75","190.0","GRACA, BR","        55","I","        55","I","        16","I"," 112.4"," ,I,0329, ","   1367.1"," ,I"
"BR027881520","1961","-4.07","-40.75","190.0","GRACA, BR","       107","I","       107","I","        42","I"," 100.4"," ,I,0329, ","   3029.9"," ,I"
"BR027881520","1962","-4.07","-40.75","190.0","GRACA, BR","        56","I","        56","I","        10","I","  89.3"," ,I,0506, ","   1071.6"," ,I"
"BR027881520","1963","-4.07","-40.75","190.0","GRACA, BR","        65","I","        62","I","        18","I"," 104.4"," ,I,0123, ","   1328.9"," ,I"
"BR027881520","1964","-4.07","-40.75","190.0","GRACA, BR","        85","I","        85","I","        29","I","  83.6"," ,I,0212, ","   1944.8"," ,I"
"BR027881520","1965","-4.07","-40.75","190.0","GRACA, BR","        82","I","        79","I","        26","I"," 182.0"," ,I,0421, ","   2163.7"," ,I"
"BR027881520","1966","-4.07","-40.75","190.0","GRACA, BR","        40","I","        39","I","        10","I","  65.3"," ,I,0207, ","    750.1"," ,I"
"BR027881520","1967","-4.07","-40.75","190.0","GRACA, BR","        87","I","        86","I","        19","I"," 100.0"," ,I,0408, ","   1949.0"," ,I"
"BR027881520","1968","-4.07","-40.75","190.0","GRACA, BR","        67","I","        65","I","        34","I"," 173.0"," ,I,0518, ","   2434.8"," ,I"
"BR027881520","1969","-4.07","-40.75","190.0","GRACA, BR","        71","I","        71","I","        25","I","  94.2"," ,I,0326, ","   2060.7"," ,I"
"BR027881520","1971","-4.07","-40.75","190.0","GRACA, BR","        82","I","        82","I","        37","I","  68.5"," ,I,0201, ","   2266.8"," ,I"
"BR027881520","1972","-4.07","-40.75","190.0","GRACA, BR","        54","I","        53","I","        13","I"," 158.1"," ,I,0421, ","   1198.3"," ,I"
"BR027881520","1973","-4.07","-40.75","190.0","GRACA, BR","       114","I","       113","I","        36","I","  98.6"," ,I,0226, ","   2697.8"," ,I"
"BR027881520","1975","-4.07","-40.75","190.0","GRACA, BR","       113","I","       108","I","        16","I"," 107.6"," ,I,0206, ","   1806.9"," ,I"
"BR027881520","1976","-4.07","-40.75","190.0","GRACA, BR","        66","I","        66","I","        14","I","  80.1"," ,I,0312, ","   1316.7"," ,I"
"BR027881520","1978","-4.07","-40.75","190.0","GRACA, BR","        40","I","        40","I","        16","I","  94.2"," ,I,0212, ","   1039.1"," ,I"
"BR027881520","1979","-4.07","-40.75","190.0","GRACA, BR","        36","I","        36","I","        10","I","  62.2"," ,I,0419, ","    683.9"," ,I"
"BR027881520","1980","-4.07","-40.75","190.0","GRACA, BR","        43","I","        43","I","        10","I","  59.6"," ,I,0220, ","    851.3"," ,I"
"BR027881520","1981","-4.07","-40.75","190.0","GRACA, BR","        29","I","        28","I","         6","I","  70.1"," ,I,0403, ","    552.5"," ,I"
"BR027881520","1982","-4.07","-40.75","190.0","GRACA, BR","        40","I","        40","I","        10","I","  52.2"," ,I,0127, ","    696.5"," ,I"
"BR027881520","1983","-4.07","-40.75","190.0","GRACA, BR","        23","I","        23","I","         8","I","  75.3"," ,I,0204, ","    541.0"," ,I"
