"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019020900","1919","27.37","76.87","305.0","LACHMANGARH, IN","        41","I","        40","I","         7","I"," 209.6"," ,I,0830, ","    893.5"," ,I"
"IN019020900","1920","27.37","76.87","305.0","LACHMANGARH, IN","        18","I","        18","I","         2","I"," 127.0"," ,I,0624, ","    363.8"," ,I"
"IN019020900","1921","27.37","76.87","305.0","LACHMANGARH, IN","        33","I","        29","I","         5","I","  58.7"," ,I,0920, ","    479.0"," ,I"
"IN019020900","1922","27.37","76.87","305.0","LACHMANGARH, IN","        45","I","        40","I","         5","I","  70.4"," ,I,0821, ","    579.2"," ,I"
"IN019020900","1923","27.37","76.87","305.0","LACHMANGARH, IN","        36","I","        31","I","         7","I","  64.3"," ,I,0708, ","    553.5"," ,I"
"IN019020900","1924","27.37","76.87","305.0","LACHMANGARH, IN","        51","I","        45","I","         9","I"," 314.2"," ,I,0909, ","   1130.6"," ,I"
"IN019020900","1925","27.37","76.87","305.0","LACHMANGARH, IN","        27","I","        27","I","         4","I","  91.9"," ,I,0701, ","    462.3"," ,I"
"IN019020900","1928","27.37","76.87","305.0","LACHMANGARH, IN","        28","I","        27","I","         5","I","  40.6"," ,I,1024, ","    379.9"," ,I"
"IN019020900","1929","27.37","76.87","305.0","LACHMANGARH, IN","        25","I","        25","I","         3","I","  74.9"," ,I,0721, ","    360.4"," ,I"
"IN019020900","1930","27.37","76.87","305.0","LACHMANGARH, IN","        34","I","        33","I","         7","I","  93.7"," ,I,0708, ","    608.0"," ,I"
"IN019020900","1931","27.37","76.87","305.0","LACHMANGARH, IN","        30","I","        30","I","         2","I","  69.3"," ,I,0904, ","    407.6"," ,I"
"IN019020900","1932","27.37","76.87","305.0","LACHMANGARH, IN","        27","I","        24","I","         5","I","  88.9"," ,I,0804, ","    476.0"," ,I"
"IN019020900","1933","27.37","76.87","305.0","LACHMANGARH, IN","        61","I","        44","I","         9","I"," 159.5"," ,I,0918, ","    936.4"," ,I"
"IN019020900","1934","27.37","76.87","305.0","LACHMANGARH, IN","        46","I","        41","I","         8","I","  74.2"," ,I,0625, ","    787.6"," ,I"
"IN019020900","1935","27.37","76.87","305.0","LACHMANGARH, IN","        47","I","        37","I","         9","I","  89.7"," ,I,0726, ","    719.6"," ,I"
"IN019020900","1936","27.37","76.87","305.0","LACHMANGARH, IN","        39","I","        32","I","        13","I"," 182.1"," ,I,0622, ","   1000.9"," ,I"
"IN019020900","1937","27.37","76.87","305.0","LACHMANGARH, IN","        30","I","        22","I","         4","I"," 115.6"," ,I,0728, ","    436.6"," ,I"
"IN019020900","1938","27.37","76.87","305.0","LACHMANGARH, IN","        37","I","        26","I","         4","I","  41.7"," ,I,0612, ","    370.4"," ,I"
"IN019020900","1939","27.37","76.87","305.0","LACHMANGARH, IN","        28","I","        28","I","         4","I"," 108.0"," ,I,0916, ","    514.9"," ,I"
"IN019020900","1940","27.37","76.87","305.0","LACHMANGARH, IN","        28","I","        23","I","         4","I","  29.7"," ,I,0823, ","    336.2"," ,I"
"IN019020900","1941","27.37","76.87","305.0","LACHMANGARH, IN","        23","I","        21","I","         3","I"," 102.9"," ,I,0911, ","    302.8"," ,I"
"IN019020900","1942","27.37","76.87","305.0","LACHMANGARH, IN","        40","I","        40","I","        17","I"," 190.5"," ,I,0821, ","   1192.3"," ,I"
"IN019020900","1943","27.37","76.87","305.0","LACHMANGARH, IN","        33","I","        32","I","         8","I","  82.8"," ,I,0720, ","    655.4"," ,I"
"IN019020900","1944","27.37","76.87","305.0","LACHMANGARH, IN","        31","I","        29","I","         7","I","  66.0"," ,I,0829, ","    503.2"," ,I"
"IN019020900","1945","27.37","76.87","305.0","LACHMANGARH, IN","        45","I","        35","I","         8","I","  94.2"," ,I,0912, ","    655.9"," ,I"
"IN019020900","1946","27.37","76.87","305.0","LACHMANGARH, IN","        43","I","        36","I","         5","I","  56.1"," ,I,0701, ","    540.8"," ,I"
"IN019020900","1947","27.37","76.87","305.0","LACHMANGARH, IN","        40","I","        31","I","         3","I","  53.3"," ,I,0912, ","    438.6"," ,I"
"IN019020900","1948","27.37","76.87","305.0","LACHMANGARH, IN","        49","I","        38","I","         9","I","  87.1"," ,I,0809, ","    782.3"," ,I"
"IN019020900","1950","27.37","76.87","305.0","LACHMANGARH, IN","        36","I","        35","I","         9","I"," 104.6"," ,I,0712, ","    713.5"," ,I"
"IN019020900","1951","27.37","76.87","305.0","LACHMANGARH, IN","        17","I","        17","I","         4","I","  76.2"," ,I,0817, ","    279.3"," ,I"
"IN019020900","1952","27.37","76.87","305.0","LACHMANGARH, IN","        37","I","        31","I","        10","I","  88.9"," ,I,0826, ","    627.8"," ,I"
"IN019020900","1953","27.37","76.87","305.0","LACHMANGARH, IN","        25","I","        25","I","         4","I","  64.8"," ,I,0828, ","    410.0"," ,I"
"IN019020900","1954","27.37","76.87","305.0","LACHMANGARH, IN","        28","I","        27","I","         4","I"," 193.0"," ,I,0716, ","    574.4"," ,I"
"IN019020900","1955","27.37","76.87","305.0","LACHMANGARH, IN","        45","I","        45","I","         8","I"," 144.8"," ,I,0630, ","    912.1"," ,I"
"IN019020900","1956","27.37","76.87","305.0","LACHMANGARH, IN","        45","I","        36","I","        11","I"," 210.8"," ,I,1011, ","    893.9"," ,I"
"IN019020900","1957","27.37","76.87","305.0","LACHMANGARH, IN","        40","I","        32","I","        11","I","  69.1"," ,I,0914, ","    714.6"," ,I"
"IN019020900","1958","27.37","76.87","305.0","LACHMANGARH, IN","        50","I","        43","I","         9","I","  82.5"," ,I,0726, ","    816.5"," ,I"
"IN019020900","1959","27.37","76.87","305.0","LACHMANGARH, IN","        28","I","        26","I","         3","I","  58.4"," ,I,0707, ","    413.3"," ,I"
"IN019020900","1960","27.37","76.87","305.0","LACHMANGARH, IN","        32","I","        30","I","         9","I","  91.4"," ,I,0828, ","    569.2"," ,I"
"IN019020900","1961","27.37","76.87","305.0","LACHMANGARH, IN","        31","I","        30","I","         7","I","  85.0"," ,I,0709, ","    567.3"," ,I"
"IN019020900","1962","27.37","76.87","305.0","LACHMANGARH, IN","        12","I","        12","I","         3","I","  60.0"," ,I,0912,+","    271.7"," ,I"
"IN019020900","1963","27.37","76.87","305.0","LACHMANGARH, IN","        27","I","        27","I","        10","I","  55.0"," ,I,0903, ","    591.3"," ,I"
"IN019020900","1964","27.37","76.87","305.0","LACHMANGARH, IN","        25","I","        25","I","         8","I","  66.0"," ,I,0828, ","    563.0"," ,I"
"IN019020900","1965","27.37","76.87","305.0","LACHMANGARH, IN","        20","I","        20","I","         7","I","  51.0"," ,I,0904, ","    410.0"," ,I"
"IN019020900","1966","27.37","76.87","305.0","LACHMANGARH, IN","        25","I","        24","I","         6","I","  60.3"," ,I,0725, ","    467.0"," ,I"
"IN019020900","1967","27.37","76.87","305.0","LACHMANGARH, IN","        42","I","        40","I","        11","I","  85.0"," ,I,0816, ","    986.3"," ,I"
"IN019020900","1969","27.37","76.87","305.0","LACHMANGARH, IN","        20","I","        20","I","         7","I","  56.0"," ,I,0910, ","    476.0"," ,I"
"IN019020900","1970","27.37","76.87","305.0","LACHMANGARH, IN","        27","I","        26","I","         5","I","  37.0"," ,I,0924,+","    426.6"," ,I"
