"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041271","1970","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        67","a","        41","a","         5","a","  56.9"," ,a,1207, ","    560.8"," ,a"
"ASN00041271","1971","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        81","a","        47","a","        10","a","  70.4"," ,a,1228, ","    737.5"," ,a"
"ASN00041271","1972","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        77","a","        47","a","         9","a","  62.2"," ,a,0219, ","    736.4"," ,a"
"ASN00041271","1973","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        91","a","        54","a","         6","a","  42.9"," ,a,0212, ","    667.3"," ,a"
"ASN00041271","1974","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        83","a","        50","a","         6","a"," 155.2"," ,a,0127, ","    769.7"," ,a"
"ASN00041271","1975","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        79","a","        47","a","        10","a","  62.1"," ,a,0901, ","    785.9"," ,a"
"ASN00041271","1976","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        84","a","        45","a","         4","a","  86.4"," ,a,1101, ","    720.5"," ,a"
"ASN00041271","1977","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        59","a","        37","a","         3","a","  53.2"," ,a,0405, ","    365.0"," ,a"
"ASN00041271","1978","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        94","a","        70","a","         6","a","  67.8"," ,a,1106, ","    879.8"," ,a"
"ASN00041271","1979","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        66","a","        41","a","         8","a","  50.4"," ,a,0621, ","    574.4"," ,a"
"ASN00041271","1980","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        58","a","        40","a","         9","a","  58.0"," ,a,0128, ","    611.1"," ,a"
"ASN00041271","1981","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        85","a","        54","a","        12","a"," 112.8"," ,a,0207, ","    930.2"," ,a"
"ASN00041271","1982","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        71","a","        43","a","         4","a","  57.0"," ,a,0202, ","    555.2"," ,a"
"ASN00041271","1983","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        88","a","        61","a","        10","a","  57.6"," ,a,0622, ","    905.5"," ,a"
"ASN00041271","1984","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        84","a","        55","a","         8","a","  56.6"," ,a,0727, ","    754.1"," ,a"
"ASN00041271","1985","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        66","a","        50","a","         4","a","  39.6"," ,a,0604, ","    536.2"," ,a"
"ASN00041271","1986","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        60","a","        43","a","         8","a","  41.8"," ,a,1023, ","    539.0"," ,a"
"ASN00041271","1987","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        59","a","        40","a","         8","a","  57.4"," ,a,0516, ","    585.2"," ,a"
"ASN00041271","1988","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        47","a","        42","a","         9","a","  51.2"," ,a,0213, ","    671.8"," ,a"
"ASN00041271","1989","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        72","a","        52","a","         5","a","  65.2"," ,a,1111, ","    659.7"," ,a"
"ASN00041271","1990","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        46","a","        36","a","         4","a","  53.4"," ,a,0421, ","    485.0"," ,a"
"ASN00041271","1991","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        45","a","        31","a","         3","a","  39.0"," ,a,1024, ","    400.3"," ,a"
"ASN00041271","1992","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        56","a","        43","a","         1","a","  35.0"," ,a,0616, ","    439.8"," ,a"
"ASN00041271","1993","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        42","a","        27","a","         3","a","  51.2"," ,a,0514, ","    350.0"," ,a"
"ASN00041271","1994","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        36","a","        26","a","         3","a","  45.6"," ,a,0115, ","    344.2"," ,a"
"ASN00041271","1995","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        67","a","        52","a","         5","a","  64.0"," ,a,0310, ","    619.3"," ,a"
"ASN00041271","1996","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        49","a","        33","a","         4","a","  63.4"," ,a,0502, ","    505.4"," ,a"
"ASN00041271","1997","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        56","a","        34","a","         3","a","  69.0"," ,a,1210, ","    439.3"," ,a"
"ASN00041271","1998","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        65","a","        41","a","        11","a","  62.0"," ,a,1126, ","    754.5"," ,a"
"ASN00041271","1999","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        48","a","        37","a","         5","a","  50.2"," ,a,0302, ","    591.5"," ,a"
"ASN00041271","2002","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        34","a","        29","a","         5","a","  61.2"," ,a,1210, ","    441.5"," ,a"
"ASN00041271","2003","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        52","a","        33","a","         3","a","  57.6"," ,a,1206, ","    474.6"," ,a"
"ASN00041271","2006","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        33","a","        30","a","         3","a","  68.8"," ,a,0105, ","    429.0"," ,a"
"ASN00041271","2007","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        49","a","        37","a","         4","a","  31.0"," ,a,1211, ","    464.4"," ,a"
"ASN00041271","2008","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","        40","a","        30","a","         5","a","  57.4"," ,a,1119, ","    578.7"," ,a"
