"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000292940","1937","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       106","I","        60","I","         5","I","  50.8"," ,I,1216,+","    719.4"," ,I"
"SF000292940","1938","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       108","I","        62","I","         2","I","  38.1"," ,I,1114, ","    527.6"," ,I"
"SF000292940","1939","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       112","I","        76","I","         9","I","  59.2"," ,I,1101, ","    925.2"," ,I"
"SF000292940","1940","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       115","I","        59","I","         5","I","  55.9"," ,I,0217, ","    686.0"," ,I"
"SF000292940","1941","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       103","I","        62","I","         8","I","  85.9"," ,I,1222, ","    929.3"," ,I"
"SF000292940","1942","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       135","I","        75","I","         7","I","  53.3"," ,I,0515, ","    881.3"," ,I"
"SF000292940","1943","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       108","I","        74","I","         8","I","  64.5"," ,I,0121, ","    915.6"," ,I"
"SF000292940","1944","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       119","I","        70","I","         8","I","  64.0"," ,I,0512, ","    840.0"," ,I"
"SF000292940","1945","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       116","I","        67","I","         6","I","  54.6"," ,I,0522, ","    752.6"," ,I"
"SF000292940","1946","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        95","I","        54","I","         5","I","  78.7"," ,I,0214, ","    680.9"," ,I"
"SF000292940","1947","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       114","I","        75","I","         6","I","  63.0"," ,I,0915, ","    783.5"," ,I"
"SF000292940","1948","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       100","I","        58","I","         9","I","  88.1"," ,I,1012, ","    867.4"," ,I"
"SF000292940","1949","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        82","I","        63","I","         8","I","  83.3"," ,I,1115, ","    774.7"," ,I"
"SF000292940","1950","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       107","I","        74","I","        10","I"," 157.7"," ,I,1110, ","   1043.7"," ,I"
"SF000292940","1951","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       112","I","        75","I","         5","I"," 196.9"," ,I,0111, ","    961.0"," ,I"
"SF000292940","1952","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       119","I","        78","I","         6","I","  63.0"," ,I,0914, ","    843.8"," ,I"
"SF000292940","1953","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       111","I","        76","I","        12","I","  75.3"," ,I,1020, ","   1114.9"," ,I"
"SF000292940","1954","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        94","I","        59","I","         9","I"," 165.2"," ,I,0827, ","   1062.0"," ,I"
"SF000292940","1955","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       122","I","        81","I","         8","I","  89.5"," ,I,0221, ","    962.7"," ,I"
"SF000292940","1956","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       127","I","        82","I","         5","I","  57.0"," ,I,1031, ","    912.7"," ,I"
"SF000292940","1957","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       125","I","        69","I","         6","I","  59.5"," ,I,0912, ","    803.5"," ,I"
"SF000292940","1958","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       122","I","        69","I","         5","I","  51.4"," ,I,0831, ","    730.1"," ,I"
"SF000292940","1959","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       123","I","        81","I","         7","I","  70.0"," ,I,0304, ","    999.6"," ,I"
"SF000292940","1960","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       101","I","        79","I","         8","I","  71.0"," ,I,0317, ","    907.8"," ,I"
"SF000292940","1961","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       106","I","        80","I","         3","I","  32.0"," ,I,1231,+","    764.3"," ,I"
"SF000292940","1962","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        97","I","        68","I","         8","I"," 133.0"," ,I,0821, ","   1047.6"," ,I"
"SF000292940","1963","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       105","I","        68","I","         9","I"," 106.4"," ,I,0329, ","    923.5"," ,I"
"SF000292940","1964","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        92","I","        57","I","        12","I","  82.5"," ,I,0917, ","    972.1"," ,I"
"SF000292940","1965","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        84","I","        54","I","         9","I","  83.0"," ,I,1103, ","    859.4"," ,I"
"SF000292940","1966","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        92","I","        62","I","         6","I","  56.0"," ,I,0131, ","    727.9"," ,I"
"SF000292940","1967","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        92","I","        65","I","        14","I"," 102.5"," ,I,0526, ","   1045.7"," ,I"
"SF000292940","1968","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        90","I","        62","I","         9","I","  49.0"," ,I,1002, ","    735.6"," ,I"
"SF000292940","1969","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        85","I","        52","I","         3","I","  57.0"," ,I,0615, ","    558.4"," ,I"
"SF000292940","1970","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        85","I","        48","I","         5","I","  59.7"," ,I,0825, ","    734.6"," ,I"
"SF000292940","1971","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       110","I","        74","I","        12","I","  65.0"," ,I,0404, ","   1000.2"," ,I"
"SF000292940","1972","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       107","I","        63","I","         2","I","  55.5"," ,I,0205, ","    661.4"," ,I"
"SF000292940","1973","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        76","I","        54","I","         2","I","  28.0"," ,I,0129, ","    551.3"," ,I"
"SF000292940","1974","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        77","I","        58","I","         3","I","  40.0"," ,I,0822,+","    680.5"," ,I"
"SF000292940","1975","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        72","I","        61","I","         5","I","  38.0"," ,I,0317, ","    714.4"," ,I"
"SF000292940","1976","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        77","I","        65","I","         7","I","  51.5"," ,I,1026,+","    798.0"," ,I"
"SF000292940","1977","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        65","I","        54","I","         9","I","  54.5"," ,I,0810, ","    781.9"," ,I"
"SF000292940","1978","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        49","I","        45","I","         6","I","  68.0"," ,I,1101, ","    600.4"," ,I"
"SF000292940","1979","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        55","I","        47","I","         8","I","  71.5"," ,I,0915, ","    694.8"," ,I"
"SF000292940","1980","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        58","I","        49","I","         7","I","  68.0"," ,I,1015, ","    642.6"," ,I"
"SF000292940","1982","-33.9","22.68","360.0","BERGPLAATS BOS, SF","       103","I","        62","I","         6","I","  56.0"," ,I,1011, ","    872.9"," ,I"
"SF000292940","1983","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        80","I","        62","I","         9","I","  62.0"," ,I,0725, ","    818.6"," ,I"
"SF000292940","1984","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        60","I","        52","I","         5","I","  33.5"," ,I,0720, ","    620.7"," ,I"
"SF000292940","1985","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        75","I","        61","I","         9","I","  73.0"," ,I,1029, ","    796.2"," ,I"
"SF000292940","1986","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        60","I","        55","I","         7","I","  44.5"," ,I,1216, ","    709.7"," ,I"
"SF000292940","1987","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        71","I","        60","I","         4","I"," 108.0"," ,I,0414, ","    675.7"," ,I"
"SF000292940","1988","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        65","I","        56","I","         7","I","  49.5"," ,I,0527, ","    676.7"," ,I"
"SF000292940","1989","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        67","I","        51","I","         5","I"," 120.0"," ,I,1115, ","    774.2"," ,I"
"SF000292940","1990","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        70","I","        56","I","         5","I"," 101.0"," ,I,0220, ","    729.5"," ,I"
"SF000292940","1991","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        77","I","        57","I","         5","I","  57.0"," ,I,1029, ","    689.1"," ,I"
"SF000292940","1992","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        64","I","        51","I","         7","I"," 106.0"," ,I,1015, ","    837.9"," ,I"
"SF000292940","1993","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        66","I","        56","I","         8","I"," 172.0"," ,I,0923, ","    917.2"," ,I"
"SF000292940","1994","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        69","I","        59","I","         9","I","  84.0"," ,I,1225, ","    875.8"," ,I"
"SF000292940","1995","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        61","I","        50","I","        11","I","  79.0"," ,I,1129, ","    873.3"," ,I"
"SF000292940","1996","-33.9","22.68","360.0","BERGPLAATS BOS, SF","        59","I","        53","I","        12","I"," 170.0"," ,I,1121, ","    959.5"," ,I"
