"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054023","1988","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        84","a","        57","a","         6","a","  41.4"," ,a,0117, ","    733.1"," ,a"
"ASN00054023","1989","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        83","a","        59","a","         6","a","  50.2"," ,a,0326, ","    799.8"," ,a"
"ASN00054023","1990","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        87","a","        53","a","         6","a","  43.2"," ,a,0727, ","    679.5"," ,a"
"ASN00054023","1991","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        64","a","        41","a","        13","a","  72.8"," ,a,0207, ","    724.7"," ,a"
"ASN00054023","1992","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        67","a","        55","a","         4","a","  36.0"," ,a,1118, ","    621.3"," ,a"
"ASN00054023","1993","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        68","a","        58","a","         7","a","  58.0"," ,a,0603, ","    732.2"," ,a"
"ASN00054023","1994","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        50","a","        35","a","         3","a","  54.0"," ,a,0213, ","    463.5"," ,a"
"ASN00054023","1996","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        69","a","        56","a","        10","a","  70.0"," ,a,1207, ","    923.7"," ,a"
"ASN00054023","1997","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        61","a","        51","a","        10","a","  54.0"," ,a,0517, ","    820.0"," ,a"
"ASN00054023","1998","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        70","a","        52","a","         9","a","  50.0"," ,a,0623, ","    869.6"," ,a"
"ASN00054023","1999","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        74","a","        57","a","         4","a","  80.0"," ,a,1004, ","    836.7"," ,a"
"ASN00054023","2000","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        65","a","        43","a","        11","a","  44.4"," ,a,1114, ","    768.3"," ,a"
"ASN00054023","2001","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        66","a","        49","a","         8","a","  64.0"," ,a,1125, ","    723.9"," ,a"
"ASN00054023","2002","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        42","a","        30","a","         5","a","  56.6"," ,a,0329, ","    560.3"," ,a"
"ASN00054023","2003","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        57","a","        40","a","         9","a","  74.6"," ,a,0222, ","    633.8"," ,a"
"ASN00054023","2004","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        66","a","        53","a","         8","a"," 143.0"," ,a,0117, ","    933.3"," ,a"
"ASN00054023","2005","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        64","a","        49","a","         8","a","  50.0"," ,a,0210, ","    767.5"," ,a"
"ASN00054023","2006","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        54","a","        35","a","         3","a","  45.0"," ,a,0216, ","    482.9"," ,a"
"ASN00054023","2007","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        83","a","        57","a","         8","a","  53.0"," ,a,0302, ","    717.5"," ,a"
"ASN00054023","2008","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        77","a","        54","a","         6","a","  51.0"," ,a,0207, ","    706.9"," ,a"
"ASN00054023","2009","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        65","a","        48","a","         2","a","  38.5"," ,a,0122, ","    498.7"," ,a"
"ASN00054023","2014","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        65","a","        42","a","         3","a","  57.2"," ,a,0319, ","    569.1"," ,a"
"ASN00054023","2016","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        88","a","        65","a","         9","a","  52.0"," ,a,0620, ","    863.6"," ,a"
"ASN00054023","2017","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        77","a","        54","a","         5","a","  44.0"," ,a,0121, ","    680.0"," ,a"
"ASN00054023","2018","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        54","a","        39","a","         3","a","  42.4"," ,a,0126, ","    464.9"," ,a"
"ASN00054023","2019","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        35","a","        19","a","         0","a","  24.4"," ,a,1012, ","    198.6"," ,a"
"ASN00054023","2020","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        82","a","        57","a","        12","a","  67.0"," ,a,1222, ","    932.0"," ,a"
"ASN00054023","2021","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        99","a","        77","a","        11","a","  50.0"," ,a,1122, ","   1071.2"," ,a"
