"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009553","1935","-32.8683","115.9139","37.0","HAMEL, AS","       118","a","        91","a","        16","a","  57.7"," ,a,0612, ","   1389.3"," ,a"
"ASN00009553","1936","-32.8683","115.9139","37.0","HAMEL, AS","       118","a","        71","a","         7","a","  56.1"," ,a,0602, ","    909.2"," ,a"
"ASN00009553","1937","-32.8683","115.9139","37.0","HAMEL, AS","       111","a","        70","a","         5","a","  85.1"," ,a,0518, ","   1068.4"," ,a"
"ASN00009553","1938","-32.8683","115.9139","37.0","HAMEL, AS","       106","a","        65","a","         9","a","  36.8"," ,a,0725, ","    885.3"," ,a"
"ASN00009553","1939","-32.8683","115.9139","37.0","HAMEL, AS","       125","a","        89","a","        17","a","  79.5"," ,a,0725, ","   1344.8"," ,a"
"ASN00009553","1940","-32.8683","115.9139","37.0","HAMEL, AS","       101","a","        61","a","         4","a","  34.0"," ,a,0626, ","    639.0"," ,a"
"ASN00009553","1941","-32.8683","115.9139","37.0","HAMEL, AS","       123","a","        80","a","         8","a"," 115.1"," ,a,0505, ","   1203.0"," ,a"
"ASN00009553","1942","-32.8683","115.9139","37.0","HAMEL, AS","       141","a","        92","a","         7","a","  38.1"," ,a,0730,+","   1147.3"," ,a"
"ASN00009553","1943","-32.8683","115.9139","37.0","HAMEL, AS","       106","a","        64","a","         9","a","  54.1"," ,a,0525, ","    910.9"," ,a"
"ASN00009553","1944","-32.8683","115.9139","37.0","HAMEL, AS","       113","a","        51","a","         6","a","  40.6"," ,a,0811, ","    739.7"," ,a"
"ASN00009553","1945","-32.8683","115.9139","37.0","HAMEL, AS","       125","a","        86","a","        12","a","  77.2"," ,a,0814, ","   1456.0"," ,a"
"ASN00009553","1946","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1109.5"," ,a"
"ASN00009553","1948","-32.8683","115.9139","37.0","HAMEL, AS","       122","a","        78","a","        10","a","  43.4"," ,a,0817, ","   1050.3"," ,a"
"ASN00009553","1949","-32.8683","115.9139","37.0","HAMEL, AS","       114","a","        79","a","         5","a","  39.4"," ,a,0702, ","    914.5"," ,a"
"ASN00009553","1950","-32.8683","115.9139","37.0","HAMEL, AS","       116","a","        77","a","         8","a","  39.9"," ,a,0729, ","   1016.7"," ,a"
"ASN00009553","1951","-32.8683","115.9139","37.0","HAMEL, AS","       111","a","        80","a","         9","a","  71.6"," ,a,0609, ","    976.1"," ,a"
"ASN00009553","1952","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1077.2"," ,a"
"ASN00009553","1953","-32.8683","115.9139","37.0","HAMEL, AS","       117","a","        70","a","         9","a","  47.2"," ,a,0623, ","    952.1"," ,a"
"ASN00009553","1954","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    857.8"," ,a"
"ASN00009553","1955","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1515.4"," ,a"
"ASN00009553","1956","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1132.2"," ,a"
"ASN00009553","1957","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1061.4"," ,a"
"ASN00009553","1958","-32.8683","115.9139","37.0","HAMEL, AS","       115","a","        65","a","         9","a","  53.3"," ,a,0531, ","   1023.9"," ,a"
"ASN00009553","1959","-32.8683","115.9139","37.0","HAMEL, AS","       107","a","        64","a","         6","a","  37.3"," ,a,1231, ","    789.9"," ,a"
"ASN00009553","1960","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    941.3"," ,a"
"ASN00009553","1961","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    960.5"," ,a"
"ASN00009553","1962","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    993.9"," ,a"
"ASN00009553","1963","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1330.1"," ,a"
"ASN00009553","1964","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1356.0"," ,a"
"ASN00009553","1965","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1090.9"," ,a"
"ASN00009553","1966","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    967.1"," ,a"
"ASN00009553","1967","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1167.2"," ,a"
"ASN00009553","1968","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1147.6"," ,a"
"ASN00009553","1969","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    697.5"," ,a"
"ASN00009553","1970","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1020.3"," ,a"
"ASN00009553","1971","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1020.0"," ,a"
"ASN00009553","1972","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    758.7"," ,a"
"ASN00009553","1973","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1175.0"," ,a"
"ASN00009553","1974","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1179.4"," ,a"
"ASN00009553","1975","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    768.4"," ,a"
"ASN00009553","1976","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    742.1"," ,a"
"ASN00009553","1977","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    667.9"," ,a"
"ASN00009553","1978","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    863.3"," ,a"
"ASN00009553","1979","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    776.9"," ,a"
"ASN00009553","1980","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    914.0"," ,a"
"ASN00009553","1983","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","   1092.8"," ,a"
"ASN00009553","1985","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    913.0"," ,a"
"ASN00009553","1986","-32.8683","115.9139","37.0","HAMEL, AS","","","","","","","","","    826.5"," ,a"
