"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061346","1985","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       147","a","        92","a","        11","a","  91.4"," ,a,1205, ","   1301.0"," ,a"
"ASN00061346","1986","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       103","a","        67","a","        11","a","  58.6"," ,a,0118, ","   1007.7"," ,a"
"ASN00061346","1987","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       139","a","        90","a","         9","a","  37.2"," ,a,1112,+","   1113.8"," ,a"
"ASN00061346","1988","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       147","a","        95","a","        14","a"," 116.6"," ,a,1216, ","   1356.6"," ,a"
"ASN00061346","1989","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       148","a","        91","a","         9","a","  56.8"," ,a,0424, ","   1171.2"," ,a"
"ASN00061346","1990","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       163","a","       116","a","         9","a"," 121.2"," ,a,0204, ","   1609.0"," ,a"
"ASN00061346","1991","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       121","a","        72","a","         4","a","  95.2"," ,a,0124, ","    877.4"," ,a"
"ASN00061346","1992","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       152","a","        92","a","         9","a","  60.8"," ,a,0209, ","   1170.8"," ,a"
"ASN00061346","1993","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       136","a","        78","a","        12","a","  40.0"," ,a,0602, ","   1139.8"," ,a"
"ASN00061346","1994","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       103","a","        55","a","         7","a","  70.2"," ,a,1129, ","    776.6"," ,a"
"ASN00061346","1995","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","","","","","","","","","   1254.8"," ,a"
"ASN00061346","1996","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       144","a","        93","a","        13","a","  53.8"," ,a,1207, ","   1405.3"," ,a"
"ASN00061346","1997","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       134","a","        74","a","         6","a","  37.4"," ,a,0511, ","    791.6"," ,a"
"ASN00061346","1998","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       152","a","        90","a","        18","a","  80.0"," ,a,0808, ","   1414.8"," ,a"
"ASN00061346","2000","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       151","a","        91","a","         8","a","  70.0"," ,a,0128, ","   1237.6"," ,a"
"ASN00061346","2001","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       134","a","        84","a","        19","a"," 110.8"," ,a,0309, ","   1488.4"," ,a"
"ASN00061346","2002","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       116","a","        54","a","         5","a","  78.8"," ,a,1211, ","    664.2"," ,a"
"ASN00061346","2003","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       142","a","        81","a","         8","a"," 110.8"," ,a,0222, ","   1080.8"," ,a"
"ASN00061346","2004","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       121","a","        79","a","        14","a","  82.4"," ,a,0117, ","   1204.0"," ,a"
"ASN00061346","2005","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       134","a","        84","a","        12","a","  57.0"," ,a,0630, ","   1126.8"," ,a"
"ASN00061346","2006","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       119","a","        72","a","         3","a","  41.2"," ,a,0420, ","    827.5"," ,a"
"ASN00061346","2007","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       133","a","        93","a","        10","a","  62.2"," ,a,0821, ","   1293.6"," ,a"
"ASN00061346","2008","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       140","a","        92","a","        13","a","  80.4"," ,a,0228, ","   1372.2"," ,a"
"ASN00061346","2009","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       134","a","        84","a","        12","a","  62.6"," ,a,0521, ","   1240.2"," ,a"
"ASN00061346","2012","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       153","a","        79","a","         9","a","  56.2"," ,a,0202, ","    994.2"," ,a"
"ASN00061346","2013","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       131","a","        63","a","        10","a"," 114.4"," ,a,0223, ","   1092.4"," ,a"
"ASN00061346","2018","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       132","a","        64","a","        10","a","  49.0"," ,a,0322, ","    835.6"," ,a"
"ASN00061346","2019","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       119","a","        50","a","         3","a","  40.4"," ,a,0504, ","    579.6"," ,a"
"ASN00061346","2020","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       180","a","        99","a","        11","a","  62.6"," ,a,0727, ","   1363.4"," ,a"
"ASN00061346","2021","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       183","a","       109","a","        13","a","  85.0"," ,a,0320, ","   1516.0"," ,a"
"ASN00061346","2022","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       195","a","       110","a","         9","a","  89.2"," ,a,0304, ","   1391.4"," ,a"
"ASN00061346","2024","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       164","a","        81","a","         6","a","  36.0"," ,a,0406, ","   1046.4"," ,a"
