"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030600","1935","25.28","81.93","94.0","KARCHANA, IN","        67","I","        47","I","        14","I","  83.8"," ,I,0629, ","    952.4"," ,I"
"IN023030600","1936","25.28","81.93","94.0","KARCHANA, IN","        71","I","        57","I","        12","I","  83.3"," ,I,0902, ","   1119.6"," ,I"
"IN023030600","1937","25.28","81.93","94.0","KARCHANA, IN","        75","I","        54","I","         8","I","  60.5"," ,I,0801, ","    788.5"," ,I"
"IN023030600","1938","25.28","81.93","94.0","KARCHANA, IN","        69","I","        58","I","        14","I"," 306.1"," ,I,0904, ","   1264.6"," ,I"
"IN023030600","1939","25.28","81.93","94.0","KARCHANA, IN","        68","I","        50","I","        15","I"," 120.9"," ,I,0731, ","   1103.0"," ,I"
"IN023030600","1940","25.28","81.93","94.0","KARCHANA, IN","        60","I","        43","I","         9","I","  98.3"," ,I,0830, ","    753.5"," ,I"
"IN023030600","1941","25.28","81.93","94.0","KARCHANA, IN","        55","I","        43","I","         7","I","  65.0"," ,I,0902, ","    588.6"," ,I"
"IN023030600","1942","25.28","81.93","94.0","KARCHANA, IN","        65","I","        53","I","        15","I"," 133.6"," ,I,0719, ","   1091.3"," ,I"
"IN023030600","1943","25.28","81.93","94.0","KARCHANA, IN","        65","I","        51","I","        15","I"," 127.8"," ,I,0807, ","   1119.9"," ,I"
"IN023030600","1944","25.28","81.93","94.0","KARCHANA, IN","        78","I","        69","I","         8","I"," 172.7"," ,I,0829, ","   1269.9"," ,I"
"IN023030600","1945","25.28","81.93","94.0","KARCHANA, IN","        41","I","        40","I","        11","I","  62.0"," ,I,0719, ","    786.2"," ,I"
"IN023030600","1946","25.28","81.93","94.0","KARCHANA, IN","        61","I","        48","I","        10","I"," 182.9"," ,I,0814, ","   1101.4"," ,I"
"IN023030600","1947","25.28","81.93","94.0","KARCHANA, IN","        63","I","        49","I","        11","I","  59.2"," ,I,0812, ","    888.2"," ,I"
"IN023030600","1948","25.28","81.93","94.0","KARCHANA, IN","        80","I","        71","I","        17","I"," 205.5"," ,I,0629, ","   1726.0"," ,I"
"IN023030600","1949","25.28","81.93","94.0","KARCHANA, IN","        49","I","        42","I","         9","I","  78.7"," ,I,0723, ","    857.3"," ,I"
"IN023030600","1950","25.28","81.93","94.0","KARCHANA, IN","        63","I","        53","I","        14","I"," 109.2"," ,I,0814, ","   1085.2"," ,I"
"IN023030600","1951","25.28","81.93","94.0","KARCHANA, IN","        61","I","        48","I","        11","I","  81.3"," ,I,0630, ","    954.7"," ,I"
"IN023030600","1952","25.28","81.93","94.0","KARCHANA, IN","        62","I","        42","I","        10","I","  48.8"," ,I,0721, ","    655.2"," ,I"
"IN023030600","1953","25.28","81.93","94.0","KARCHANA, IN","        69","I","        44","I","        11","I"," 136.1"," ,I,0820, ","   1051.9"," ,I"
"IN023030600","1954","25.28","81.93","94.0","KARCHANA, IN","        65","I","        44","I","         6","I","  82.6"," ,I,0801, ","    648.2"," ,I"
"IN023030600","1955","25.28","81.93","94.0","KARCHANA, IN","        72","I","        63","I","        16","I"," 111.8"," ,I,0719, ","   1194.9"," ,I"
"IN023030600","1956","25.28","81.93","94.0","KARCHANA, IN","        83","I","        63","I","        18","I"," 171.5"," ,I,0611, ","   1432.3"," ,I"
"IN023030600","1957","25.28","81.93","94.0","KARCHANA, IN","        64","I","        52","I","         6","I","  73.7"," ,I,0722, ","    812.9"," ,I"
"IN023030600","1958","25.28","81.93","94.0","KARCHANA, IN","        58","I","        46","I","         9","I"," 105.4"," ,I,0714, ","    886.7"," ,I"
"IN023030600","1959","25.28","81.93","94.0","KARCHANA, IN","        64","I","        51","I","        10","I","  62.7"," ,I,0819, ","    798.4"," ,I"
"IN023030600","1960","25.28","81.93","94.0","KARCHANA, IN","        59","I","        49","I","        18","I","  88.4"," ,I,0817, ","   1080.3"," ,I"
"IN023030600","1961","25.28","81.93","94.0","KARCHANA, IN","        74","I","        63","I","        14","I","  62.7"," ,I,0709, ","   1085.6"," ,I"
"IN023030600","1962","25.28","81.93","94.0","KARCHANA, IN","        62","I","        43","I","         8","I","  67.3"," ,I,0925, ","    754.4"," ,I"
"IN023030600","1963","25.28","81.93","94.0","KARCHANA, IN","        59","I","        42","I","        11","I","  71.6"," ,I,0713, ","    782.3"," ,I"
"IN023030600","1964","25.28","81.93","94.0","KARCHANA, IN","        62","I","        46","I","        10","I","  50.8"," ,I,0713, ","    720.7"," ,I"
"IN023030600","1967","25.28","81.93","94.0","KARCHANA, IN","        69","I","        55","I","        16","I"," 146.3"," ,I,0808, ","   1234.7"," ,I"
"IN023030600","1968","25.28","81.93","94.0","KARCHANA, IN","        48","I","        33","I","         4","I","  61.5"," ,I,0720, ","    468.9"," ,I"
