"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066072","1979","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","        93","a","        57","a","         7","a","  87.4"," ,a,0305, ","    768.5"," ,a"
"ASN00066072","1980","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","        87","a","        53","a","         4","a","  59.0"," ,a,0114, ","    645.7"," ,a"
"ASN00066072","1981","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","        96","a","        61","a","        10","a","  60.4"," ,a,1020, ","    898.3"," ,a"
"ASN00066072","1982","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","        98","a","        56","a","        12","a","  73.0"," ,a,0920, ","    897.8"," ,a"
"ASN00066072","1983","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       119","a","        67","a","        15","a","  65.2"," ,a,0528, ","   1196.6"," ,a"
"ASN00066072","1984","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       119","a","        81","a","        15","a"," 141.4"," ,a,1106, ","   1369.8"," ,a"
"ASN00066072","1985","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       124","a","        89","a","        11","a","  48.0"," ,a,0430, ","   1207.1"," ,a"
"ASN00066072","1986","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       105","a","        57","a","        11","a"," 140.9"," ,a,0806, ","   1028.8"," ,a"
"ASN00066072","1987","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       112","a","        74","a","        12","a","  75.3"," ,a,1025, ","   1053.8"," ,a"
"ASN00066072","1988","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       132","a","        83","a","        16","a"," 200.0"," ,a,0430, ","   1528.1"," ,a"
"ASN00066072","1989","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       149","a","        91","a","        12","a","  70.0"," ,a,0107, ","   1250.3"," ,a"
"ASN00066072","1990","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       138","a","        81","a","        18","a"," 234.6"," ,a,0204, ","   1868.4"," ,a"
"ASN00066072","1991","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       101","a","        66","a","        13","a","  83.0"," ,a,0611, ","   1142.0"," ,a"
"ASN00066072","1992","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       137","a","        78","a","         9","a"," 106.8"," ,a,0209, ","   1152.0"," ,a"
"ASN00066072","1993","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       119","a","        61","a","         4","a","  35.2"," ,a,0709, ","    739.4"," ,a"
"ASN00066072","1994","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       104","a","        56","a","         7","a","  72.2"," ,a,0307, ","    802.2"," ,a"
"ASN00066072","1995","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       133","a","        86","a","        12","a"," 153.4"," ,a,0925, ","   1204.8"," ,a"
"ASN00066072","1996","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","        96","a","        56","a","        11","a","  65.8"," ,a,0103, ","    994.6"," ,a"
"ASN00066072","1997","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       117","a","        66","a","        11","a","  57.6"," ,a,0130, ","   1030.2"," ,a"
"ASN00066072","1998","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       144","a","        90","a","        16","a"," 151.0"," ,a,0807, ","   1460.0"," ,a"
"ASN00066072","1999","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       151","a","        86","a","        16","a","  97.6"," ,a,0124, ","   1356.4"," ,a"
"ASN00066072","2000","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       124","a","        65","a","         5","a","  43.6"," ,a,0321, ","    753.0"," ,a"
"ASN00066072","2001","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       115","a","        78","a","        13","a"," 143.8"," ,a,0501, ","   1501.0"," ,a"
"ASN00066072","2002","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       109","a","        68","a","         8","a"," 190.0"," ,a,0205, ","   1007.4"," ,a"
"ASN00066072","2003","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       130","a","        81","a","        13","a","  81.4"," ,a,0514, ","   1333.0"," ,a"
