"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1984","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      4.7","","       4.7","0","        63","0","        20","0","         0","0","","","         7","0","        74","0","       213","0","        68","0","       129","0","         0","0","","","","","  -36.7","0,0119, ","","","    89"," ,0,1215, ","   9.1"," ,0,1004, ","   29.4","0,0720,+","-0.6","0,0928","-5.0","0,0930","-5.0","0,0930","-8.3","0,1018","-8.9","0,1102","-1.1","0,0610","-4.4","0,0508","-4.4","0,0508","-7.8","0,0430","-10.0","0,0412","    5150.9","9","    5150.9","0","    140.7"," ,0","      500"," ,0","      3.71","0","     12.86","0","     -5.45","0"
"USC00051458","1985","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     13.1","","      13.1","0","        56","0","        29","0","         0","0","","","         4","0","        60","0","       210","0","        53","0","       122","0","         1","0","","","","","  -35.0","0,0202, ","","","   305"," ,0,0330, ","  16.5"," ,0,0429, ","   32.2","0,0608, ","-2.8","0,0923","-2.8","0,0923","-5.0","0,0926","-7.8","0,0930","-10.6","0,1107","0.0","0,0521","-3.9","0,0514","-8.3","0,0427","-8.3","0,0427","-9.4","0,0402","    4865.1","1","    4865.1","0","    229.7"," ,0","      674"," ,0","      4.58","0","     13.66","0","     -4.49","0"
"USC00051458","1986","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      2.5","","       2.5","0","        52","0","        30","0","         0","0","","","         9","0","        27","0","       212","0","        24","0","       117","0","         0","0","","","","","  -27.2","0,0211, ","","","   127"," ,0,0207, ","  18.3"," ,0,0724, ","   30.0","0,0820,+","-0.6","0,0911","-3.3","0,0921","-5.0","0,0927","-8.3","0,1011","-9.4","0,1012","-1.7","0,0518","-2.2","0,0511","-5.6","0,0510","-10.6","0,0414","-10.6","0,0414","    4471.6","6","    4471.6","0","    232.1"," ,0","      623"," ,0","      5.76","0","     14.48","0","     -2.96","0"
"USC00051458","1987","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      4.7","","       4.7","0","        50","0","        24","0","         0","0","","","        18","0","        59","0","       201","0","        52","0","       125","0","         0","0","","","","","  -30.0","0,0121, ","","","   254"," ,0,0116, ","  10.9"," ,0,0609, ","   31.1","0,0724, ","-0.6","0,0912","-4.4","0,1016","-4.4","0,1016","-6.7","0,1017","-8.9","0,1021","0.0","0,0530","-2.2","0,0527","-5.0","0,0422","-6.7","0,0421","-11.1","0,0331","    4988.0","0","    4988.0","0","    152.2"," ,0","     1552"," ,0","      4.29","0","     13.42","0","     -4.84","0"
"USC00051458","1988","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      8.1","","       8.1","0","        55","0","        19","0","         0","0","","","        11","0","        68","0","       217","0","        64","0","       131","0","         0","0","","","","","  -35.6","0,0103, ","","","   102"," ,0,0331,+","  13.5"," ,0,0519, ","   30.0","0,0725,+","-0.6","0,0917","-2.2","0,0919","-4.4","0,0929","-7.2","0,1025","-9.4","0,1110","0.0","0,0601","-2.8","0,0531","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","    5090.9","9","    5090.9","0","    151.1"," ,0","      549"," ,0","      4.30","0","     13.76","0","     -5.17","0"
"USC00051458","1989","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      8.1","","       8.1","0","        48","0","        13","0","         1","0","","","         7","0","        38","0","       202","0","        32","0","       144","0","         2","0","","","","","  -34.4","0,0207, ","","","   127"," ,0,0205, ","  55.4"," ,0,0725, ","   32.8","0,0707,+","-0.6","0,0909","-2.8","0,1006","-4.4","0,1011","-8.3","0,1018","-11.7","0,1019","0.0","0,0604","-2.2","0,0505","-4.4","0,0501","-6.7","0,0429","-8.9","0,0321","    4676.4","4","    4676.4","0","    158.8"," ,0","      496"," ,0","      5.67","0","     15.40","0","     -4.07","0"
"USC00051458","1990","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      8.2","","       8.2","0","        79","0","        33","0","         0","0","","","        11","0","        40","0","       227","0","        34","0","       125","0","         2","0","","","","","  -31.1","0,1224, ","","","   178"," ,0,0228, ","  21.3"," ,0,0929, ","   32.8","0,0701, ","-1.1","0,1003","-2.2","0,1005","-7.2","0,1009","-7.2","0,1009","-8.9","0,1018","-3.9","0,0602","-3.9","0,0602","-4.4","0,0528","-9.4","0,0402","-9.4","0,0402","    4542.4","4","    4542.4","0","    282.9"," ,0","      958"," ,0","      5.37","0","     14.86","0","     -4.13","0"
"USC00051458","1991","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      8.6","","       8.6","0","        52","0","        23","0","         0","0","       57","","        11","0","        69","0","       223","0","        66","0","       145","0","         2","0","","","","","  -32.8","0,1230, ","   254"," ,0,1031, ","   229"," ,0,1031, ","  24.1"," ,0,0804, ","   32.2","0,0708,+","-1.1","0,0916","-2.2","0,1004","-6.1","0,1005","-6.7","0,1023","-10.0","0,1030","0.0","0,0705","-2.2","0,0514","-5.6","0,0503","-7.8","0,0501","-9.4","0,0427","    4907.2","2","    4907.2","0","    237.8"," ,0","      939"," ,0","      4.18","0","     13.83","0","     -5.47","0"
"USC00051458","1992","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      2.2","","       2.2","0","        64","0","        23","0","         1","0","","","        12","0","        84","0","       217","0","        84","0","       143","0","         0","0","","","","","  -34.4","0,0103, ","","","   152"," ,0,0304, ","  27.2"," ,0,0825, ","   30.6","0,0707,+","-1.1","0,0825","-4.4","0,0926","-4.4","0,0926","-10.6","0,1008","-10.6","0,1008","0.0","0,0617","-2.8","0,0511","-5.0","0,0419","-7.2","0,0325","-11.7","0,0324","    5538.5","5","    5538.5","0","    239.7"," ,0","      701"," ,0","      3.01","0","     12.74","0","     -6.72","0"
"USC00051458","1993","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      1.8","","       1.8","0","        62","0","        30","0","         0","0","","","         7","0","        61","0","       228","0","        40","0","       124","0","         0","0","","","","","  -28.3","0,1225, ","","","   114"," ,0,1114, ","  22.1"," ,0,0814, ","   31.1","0,0703, ","-2.8","0,0914","-2.8","0,0914","-5.6","0,1018","-6.7","0,1019","-18.3","0,1027","-1.7","0,0608","-3.3","0,0510","-5.0","0,0425","-6.7","0,0420","-8.9","0,0416","    5114.0","0","    5114.0","0","    226.2"," ,0","      596"," ,0","      3.98","0","     13.64","0","     -5.69","0"
"USC00051458","1995","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","        45","0","        21","0","         0","0","","","         8","0","","","","","        12","0","       110","0","         0","0","","","","","","","","","   178"," ,0,0329, ","  23.9"," ,0,0630, ","   30.6","0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","    185.1"," ,0","      482"," ,0","","","     15.35","0","",""
"USC00051458","1996","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     12.4","","      12.4","0","        45","0","        19","0","         0","0","","","         7","0","        21","0","       204","0","        28","0","       147","0","         0","0","","","","","  -24.4","0,1203, ","","","   152"," ,0,1027, ","  21.3"," ,0,1027, ","   31.7","0,0813, ","-3.9","0,0919","-3.9","0,0919","-5.6","0,0927","-9.4","0,1018","-9.4","0,1018","-1.1","0,0529","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","    4240.7","7","    4240.7","0","    126.9"," ,0","      467"," ,0","      6.32","0","     15.54","0","     -2.90","0"
"USC00051458","1997","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      7.8","","       7.8","0","        67","0","        26","0","         0","0","       95","","        13","0","        43","0","       203","0","        65","0","       127","0","         0","0","","","","","  -30.6","0,1227, ","   127"," ,0,0221, ","   127"," ,0,0221, ","  16.5"," ,0,0806, ","   30.0","0,0715,+","-1.1","0,1008","-3.3","0,1009","-5.0","0,1012","-9.4","0,1013","-9.4","0,1013","-0.6","0,0527","-4.4","0,0503","-4.4","0,0503","-8.3","0,0414","-11.1","0,0413","    4602.5","5","    4602.5","0","    180.1"," ,0","      825"," ,0","      4.84","0","     13.14","0","     -3.47","0"
"USC00051458","1998","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     18.7","","      18.7","0","        46","0","        23","0","         0","0","","","         6","0","        34","0","       213","0","        34","0","       125","0","         1","0","","","","","  -26.7","0,1222, ","","","   102"," ,0,0217, ","  15.7"," ,0,1109, ","   32.2","0,0629, ","-0.6","0,0922","-4.4","0,1005","-4.4","0,1005","-7.2","0,1018","-9.4","0,1109","-1.1","0,0618","-2.2","0,0523","-6.1","0,0419","-6.7","0,0416","-8.9","0,0330","    4926.7","7","    4926.7","0","    170.1"," ,0","      425"," ,0","      5.61","0","     14.16","0","     -2.93","0"
"USC00051458","1999","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     12.3","","      12.3","0","        58","0","        24","0","         0","0","        4","","         3","0","         4","0","       218","0","        15","0","       122","0","         0","0","","","","","  -21.1","0,1215, ","   152"," ,0,0312, ","   152"," ,0,0312, ","  21.8"," ,0,0430, ","   31.1","0,0701, ","-5.6","0,0928","-5.6","0,0928","-5.6","0,0928","-8.9","0,0929","-8.9","0,0929","-2.8","0,0606","-2.8","0,0606","-4.4","0,0512","-13.9","0,0417","-13.9","0,0417","    4187.2","2","    4187.2","0","    179.2"," ,0","      207"," ,0","      6.52","0","     15.56","0","     -2.52","0"
"USC00051458","2000","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","        41","0","        14","0","         0","0","","","         6","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0331, ","  21.1"," ,0,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    153.7"," ,0","      784"," ,0","","","","","",""
"USC00051458","2001","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     25.5","","      25.5","0","        60","0","        20","0","         0","0","","","        15","0","        36","0","       202","0","        35","0","       149","0","         0","0","         1"," ","","","  -27.2","0,0119,+","","","   152"," ,0,0504, ","  19.1"," ,0,0307, ","   30.6","0,0707,+","-0.6","0,0908","-4.4","0,0909","-4.4","0,0909","-7.2","0,1011","-8.9","0,1025","0.0","0,0614","-2.8","0,0424","-5.0","0,0423","-7.2","0,0414","-12.8","0,0318","    4495.7","7","    4495.7","0","    181.4"," ,0","      965"," ,0","      6.28","0","     15.28","0","     -2.72","0"
"USC00051458","2002","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     29.6","","      29.6","0","        46","0","        14","0","         0","0","","","         2","0","        34","0","       210","0","        37","0","       138","0","         2","0","         1"," ","","","  -25.0","0,0202, ","","","    76"," ,0,1203, ","  10.4"," ,0,0909, ","   32.8","0,0701, ","-0.6","0,0927","-2.8","0,1001","-5.0","0,1015","-7.8","0,1017","-9.4","0,1030","-1.1","0,0525","-2.8","0,0523","-5.0","0,0502","-8.3","0,0327","-8.9","0,0326","    4325.6","6","    4325.6","0","    104.1"," ,0","      114"," ,0","      6.09","0","     15.47","0","     -3.28","0"
"USC00051458","2003","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     67.4","","      67.4","0","        49","0","        15","0","         0","0","","","         8","0","        18","0","       194","0","        17","0","       139","0","         5","0","","","         1"," ","  -21.1","0,1217,+","","","   127"," ,0,1209, ","  15.0"," ,0,0909, ","   32.8","0,0714,+","-1.1","0,0914","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-9.4","0,1026","-2.8","0,0512","-2.8","0,0512","-6.1","0,0511","-10.6","0,0409","-10.6","0,0409","    4295.0","0","    4295.0","0","    132.2"," ,0","      456"," ,0","      7.12","0","     16.00","0","     -1.76","0"
"USC00051458","2004","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     13.1","","      13.1","0","        51","0","        26","0","         0","0","","","         8","0","        34","0","       209","0","        37","0","       125","0","         0","0","","","         1"," ","  -35.6","0,0213, ","","","   152"," ,0,0423,+","  17.3"," ,0,1005, ","   31.1","0,0713, ","-1.7","0,0922","-3.9","0,0923","-5.0","0,1023","-6.7","0,1029","-8.9","0,1031","-1.7","0,0531","-3.9","0,0514","-7.8","0,0424","-7.8","0,0424","-10.0","0,0329","    4423.4","4","    4423.4","0","    154.3"," ,0","      776"," ,0","      5.77","0","     14.68","0","     -3.14","0"
"USC00051458","2005","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     31.3","","      31.3","0","        49","0","        21","0","         0","0","","","         5","0","        18","0","       206","0","        26","0","       130","0","         3","0","","","","","  -24.4","0,1208, ","","","   178"," ,0,0128, ","  13.0"," ,0,1215, ","   33.3","0,0720, ","-1.7","0,0917","-3.9","0,1024","-5.0","0,1030","-6.7","0,1101","-8.9","0,1106","0.0","0,0604","-3.3","0,0512","-5.0","0,0421","-6.7","0,0402","-8.9","0,0401","    4400.8","8","    4400.8","0","    149.0"," ,0","      644"," ,0","      6.86","0","     15.56","0","     -1.84","0"
"USC00051458","2006","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4122.4","4","    4122.4","0","","","","","","","","","",""
"USC00051458","2007","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","     55.0","","      55.0","0","        71","0","        25","0","         0","0","","","         9","0","        67","0","       206","0","        65","0","       133","0","         1","0","","","","","  -33.9","0,1229, ","","","   203"," ,0,1211, ","  14.2"," ,0,0324, ","   32.2","0,0703, ","-2.2","0,0925","-2.2","0,0925","-7.8","0,1008","-7.8","0,1008","-10.6","0,1022","-0.6","0,0608","-6.1","0,0506","-6.1","0,0506","-8.3","0,0414","-11.7","0,0306","","","","","    212.1"," ,0","      940"," ,0","      5.30","0","     14.26","0","     -3.65","0"
"USC00051458","2008","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","      7.3","","       7.3","0","        37","0","        17","0","         0","0","","","        12","0","        65","0","       219","0","        65","0","       135","0","         0","0","","","","","  -32.8","0,0119, ","","","   203"," ,0,1218,+","   8.9"," ,0,0807, ","   30.6","0,0802, ","-0.6","0,0908","-2.8","0,1007","-7.2","0,1012","-7.2","0,1012","-12.8","0,1023","-0.6","0,0613","-2.8","0,0612","-6.1","0,0503","-7.2","0,0427","-10.6","0,0320","    5103.6","6","    5103.6","0","    111.3"," ,0","     1295"," ,0","      4.28","0","     13.51","0","     -4.96","0"
"USC00051458","2009","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4701.2","2","    4701.2"," ","","","","","","","","","",""
