"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010537","1975","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    457.4"," ,a"
"ASN00010537","1976","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    538.0"," ,a"
"ASN00010537","1977","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    447.7"," ,a"
"ASN00010537","1978","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    432.7"," ,a"
"ASN00010537","1979","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    404.0"," ,a"
"ASN00010537","1981","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    375.6"," ,a"
"ASN00010537","1982","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    478.8"," ,a"
"ASN00010537","1983","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    464.9"," ,a"
"ASN00010537","1984","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    518.7"," ,a"
"ASN00010537","1986","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    417.1"," ,a"
"ASN00010537","1987","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    307.8"," ,a"
"ASN00010537","1988","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    523.8"," ,a"
"ASN00010537","1989","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    515.0"," ,a"
"ASN00010537","1990","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    498.3"," ,a"
"ASN00010537","1991","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    467.3"," ,a"
"ASN00010537","1992","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    567.0"," ,a"
"ASN00010537","1993","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    501.3"," ,a"
"ASN00010537","1994","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    352.8"," ,a"
"ASN00010537","1995","-34.2961","117.5533","255.0","CRANBROOK, AS","        93","a","        55","a","         1","a","  27.0"," ,a,1222, ","    502.3"," ,a"
"ASN00010537","1996","-34.2961","117.5533","255.0","CRANBROOK, AS","       100","a","        57","a","         1","a","  27.0"," ,a,0910, ","    539.8"," ,a"
"ASN00010537","1997","-34.2961","117.5533","255.0","CRANBROOK, AS","        85","a","        51","a","         3","a","  34.0"," ,a,0713, ","    467.4"," ,a"
"ASN00010537","1998","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    614.6"," ,a"
"ASN00010537","1999","-34.2961","117.5533","255.0","CRANBROOK, AS","        88","a","        62","a","         0","a","  25.0"," ,a,0527, ","    493.4"," ,a"
"ASN00010537","2000","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    424.9"," ,a"
"ASN00010537","2001","-34.2961","117.5533","255.0","CRANBROOK, AS","        92","a","        48","a","         4","a","  35.6"," ,a,0506, ","    496.0"," ,a"
"ASN00010537","2002","-34.2961","117.5533","255.0","CRANBROOK, AS","        65","a","        38","a","         2","a","  70.0"," ,a,0417, ","    447.3"," ,a"
"ASN00010537","2003","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    586.0"," ,a"
"ASN00010537","2005","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    668.0"," ,a"
"ASN00010537","2006","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    339.5"," ,a"
"ASN00010537","2007","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    445.5"," ,a"
"ASN00010537","2008","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    571.5"," ,a"
"ASN00010537","2010","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    352.0"," ,a"
"ASN00010537","2012","-34.2961","117.5533","255.0","CRANBROOK, AS","        67","a","        40","a","         0","a","  23.0"," ,a,0822, ","    371.0"," ,a"
"ASN00010537","2013","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    498.0"," ,a"
"ASN00010537","2014","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    464.0"," ,a"
"ASN00010537","2015","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    434.5"," ,a"
"ASN00010537","2016","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    681.0"," ,a"
"ASN00010537","2017","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    431.9"," ,a"
"ASN00010537","2018","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    402.4"," ,a"
"ASN00010537","2019","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    373.0"," ,a"
"ASN00010537","2022","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    485.2"," ,a"
"ASN00010537","2023","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    435.5"," ,a"
"ASN00010537","2024","-34.2961","117.5533","255.0","CRANBROOK, AS","        57","a","        36","a","         1","a","  56.0"," ,a,0819, ","    369.7"," ,a"
