"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074208","1984","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        70","a","        36","a","         1","a","  31.8"," ,a,0115, ","    375.6"," ,a"
"ASN00074208","1985","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        76","a","        38","a","         3","a","  37.2"," ,a,1203, ","    419.6"," ,a"
"ASN00074208","1986","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        76","a","        46","a","         1","a","  30.8"," ,a,1207, ","    453.2"," ,a"
"ASN00074208","1987","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        69","a","        34","a","         0","a","  13.0"," ,a,1202, ","    284.1"," ,a"
"ASN00074208","1988","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        79","a","        44","a","         5","a","  46.6"," ,a,0408, ","    547.2"," ,a"
"ASN00074208","1989","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        91","a","        50","a","         3","a","  54.4"," ,a,0321, ","    508.4"," ,a"
"ASN00074208","1990","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        85","a","        44","a","         3","a","  43.6"," ,a,0517, ","    446.8"," ,a"
"ASN00074208","1991","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        65","a","        34","a","         0","a","  22.6"," ,a,0911, ","    308.7"," ,a"
"ASN00074208","1992","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","       103","a","        60","a","         3","a","  31.6"," ,a,1205, ","    594.4"," ,a"
"ASN00074208","1993","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        88","a","        51","a","         2","a","  35.4"," ,a,0326, ","    518.2"," ,a"
"ASN00074208","1994","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        56","a","        26","a","         3","a","  39.0"," ,a,0309, ","    314.6"," ,a"
"ASN00074208","1995","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        83","a","        39","a","         1","a","  28.0"," ,a,0121, ","    415.6"," ,a"
"ASN00074208","1996","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        90","a","        50","a","         2","a","  34.4"," ,a,0623, ","    444.6"," ,a"
"ASN00074208","1997","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        62","a","        29","a","         2","a","  80.8"," ,a,0302, ","    360.8"," ,a"
"ASN00074208","2000","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        87","a","        38","a","         2","a","  64.6"," ,a,1102, ","    429.8"," ,a"
"ASN00074208","2001","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        66","a","        33","a","         0","a","  22.4"," ,a,0424, ","    323.8"," ,a"
"ASN00074208","2002","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        56","a","        20","a","         1","a","  33.6"," ,a,0216, ","    234.0"," ,a"
"ASN00074208","2003","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        86","a","        37","a","         3","a","  37.0"," ,a,0221, ","    436.2"," ,a"
"ASN00074208","2004","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        66","a","        32","a","         2","a","  28.4"," ,a,1105, ","    363.8"," ,a"
"ASN00074208","2005","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        76","a","        41","a","         4","a","  61.2"," ,a,0203, ","    507.6"," ,a"
"ASN00074208","2006","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        48","a","        24","a","         0","a","  23.0"," ,a,0226, ","    241.8"," ,a"
"ASN00074208","2007","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        63","a","        30","a","         2","a","  62.0"," ,a,1026, ","    344.8"," ,a"
"ASN00074208","2008","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        69","a","        35","a","         1","a","  25.6"," ,a,1120, ","    370.0"," ,a"
"ASN00074208","2009","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        67","a","        31","a","         2","a","  37.4"," ,a,1122, ","    284.8"," ,a"
"ASN00074208","2010","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        88","a","        57","a","         7","a","  62.0"," ,a,0308, ","    768.6"," ,a"
"ASN00074208","2012","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        65","a","        38","a","         3","a","  85.0"," ,a,0228, ","    472.6"," ,a"
"ASN00074208","2013","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        68","a","        32","a","         3","a","  57.6"," ,a,0228, ","    387.0"," ,a"
"ASN00074208","2014","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        54","a","        28","a","         5","a","  51.0"," ,a,1207, ","    406.6"," ,a"
"ASN00074208","2015","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        64","a","        35","a","         1","a","  45.8"," ,a,0418, ","    372.8"," ,a"
"ASN00074208","2016","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        83","a","        53","a","         2","a","  32.0"," ,a,0913, ","    571.4"," ,a"
"ASN00074208","2017","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        60","a","        34","a","         2","a","  47.0"," ,a,1202, ","    336.2"," ,a"
"ASN00074208","2018","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        56","a","        29","a","         2","a","  26.0"," ,a,1210, ","    262.2"," ,a"
"ASN00074208","2019","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        56","a","        33","a","         1","a","  25.8"," ,a,0503, ","    250.1"," ,a"
"ASN00074208","2020","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        75","a","        42","a","         5","a","  39.2"," ,a,0430, ","    467.6"," ,a"
"ASN00074208","2021","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        76","a","        43","a","         2","a","  27.0"," ,a,0610, ","    408.0"," ,a"
"ASN00074208","2022","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","       105","a","        69","a","         5","a","  46.0"," ,a,1024, ","    750.0"," ,a"
"ASN00074208","2023","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        69","a","        35","a","         4","a","  68.0"," ,a,1004, ","    430.7"," ,a"
"ASN00074208","2024","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        47","a","        32","a","         3","a","  39.8"," ,a,1018, ","    339.2"," ,a"
