"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040550","1941","-28.2452","153.2369","355.0","NUMINBAH, AS","       141","a","        91","a","        23","a"," 170.9"," ,a,0129, ","   1948.7"," ,a"
"ASN00040550","1942","-28.2452","153.2369","355.0","NUMINBAH, AS","       151","a","       115","a","        30","a"," 214.6"," ,a,1223, ","   2726.4"," ,a"
"ASN00040550","1943","-28.2452","153.2369","355.0","NUMINBAH, AS","       139","a","       105","a","        24","a"," 122.4"," ,a,1230, ","   1922.7"," ,a"
"ASN00040550","1944","-28.2452","153.2369","355.0","NUMINBAH, AS","       122","a","        91","a","        18","a"," 135.1"," ,a,0129, ","   1606.6"," ,a"
"ASN00040550","1945","-28.2452","153.2369","355.0","NUMINBAH, AS","       126","a","        95","a","        21","a"," 316.5"," ,a,0611, ","   2218.9"," ,a"
"ASN00040550","1946","-28.2452","153.2369","355.0","NUMINBAH, AS","        84","a","        64","a","        19","a"," 351.8"," ,a,0325, ","   2292.3"," ,a"
"ASN00040550","1948","-28.2452","153.2369","355.0","NUMINBAH, AS","       108","a","        94","a","        29","a"," 238.8"," ,a,0615, ","   2585.5"," ,a"
"ASN00040550","1949","-28.2452","153.2369","355.0","NUMINBAH, AS","       122","a","       102","a","        28","a"," 181.1"," ,a,1025, ","   2359.0"," ,a"
"ASN00040550","1950","-28.2452","153.2369","355.0","NUMINBAH, AS","       184","a","       142","a","        52","a"," 351.3"," ,a,0623, ","   4258.0"," ,a"
"ASN00040550","1951","-28.2452","153.2369","355.0","NUMINBAH, AS","       113","a","        85","a","        23","a"," 297.2"," ,a,0319, ","   2219.7"," ,a"
"ASN00040550","1952","-28.2452","153.2369","355.0","NUMINBAH, AS","       135","a","        88","a","        15","a"," 114.0"," ,a,0614, ","   1548.9"," ,a"
"ASN00040550","1953","-28.2452","153.2369","355.0","NUMINBAH, AS","       115","a","        80","a","        23","a"," 208.5"," ,a,0220, ","   2314.8"," ,a"
"ASN00040550","1955","-28.2452","153.2369","355.0","NUMINBAH, AS","       173","a","       122","a","        34","a"," 419.4"," ,a,0328, ","   3403.3"," ,a"
"ASN00040550","1956","-28.2452","153.2369","355.0","NUMINBAH, AS","       144","a","       109","a","        38","a"," 351.8"," ,a,0218, ","   3241.2"," ,a"
"ASN00040550","1957","-28.2452","153.2369","355.0","NUMINBAH, AS","       101","a","        78","a","        18","a"," 179.3"," ,a,0118, ","   1511.9"," ,a"
"ASN00040550","1958","-28.2452","153.2369","355.0","NUMINBAH, AS","       157","a","       111","a","        25","a"," 183.1"," ,a,0611, ","   2319.9"," ,a"
"ASN00040550","1959","-28.2452","153.2369","355.0","NUMINBAH, AS","       154","a","       117","a","        35","a"," 221.7"," ,a,0218, ","   3135.0"," ,a"
"ASN00040550","1960","-28.2452","153.2369","355.0","NUMINBAH, AS","       117","a","        95","a","        17","a","  82.8"," ,a,0218, ","   1485.1"," ,a"
"ASN00040550","1961","-28.2452","153.2369","355.0","NUMINBAH, AS","       140","a","       116","a","        35","a"," 246.9"," ,a,1007, ","   2728.6"," ,a"
"ASN00040550","1962","-28.2452","153.2369","355.0","NUMINBAH, AS","       140","a","       124","a","        37","a"," 208.8"," ,a,0712, ","   3053.2"," ,a"
"ASN00040550","1963","-28.2452","153.2369","355.0","NUMINBAH, AS","       143","a","       119","a","        35","a"," 182.1"," ,a,0101, ","   2877.1"," ,a"
"ASN00040550","1964","-28.2452","153.2369","355.0","NUMINBAH, AS","       121","a","        99","a","        30","a"," 150.4"," ,a,0327, ","   2090.1"," ,a"
"ASN00040550","1965","-28.2452","153.2369","355.0","NUMINBAH, AS","       148","a","       101","a","        16","a"," 458.7"," ,a,0720, ","   2176.8"," ,a"
"ASN00040550","1966","-28.2452","153.2369","355.0","NUMINBAH, AS","       116","a","        86","a","        18","a"," 118.1"," ,a,0610, ","   1555.2"," ,a"
"ASN00040550","1967","-28.2452","153.2369","355.0","NUMINBAH, AS","       179","a","       114","a","        43","a"," 520.7"," ,a,0612, ","   3827.4"," ,a"
"ASN00040550","1968","-28.2452","153.2369","355.0","NUMINBAH, AS","       123","a","        80","a","        22","a"," 135.1"," ,a,0113, ","   1806.3"," ,a"
"ASN00040550","1969","-28.2452","153.2369","355.0","NUMINBAH, AS","       155","a","       109","a","        22","a"," 113.5"," ,a,0513, ","   1958.3"," ,a"
"ASN00040550","1970","-28.2452","153.2369","355.0","NUMINBAH, AS","       144","a","       104","a","        29","a"," 204.0"," ,a,1209, ","   2596.6"," ,a"
"ASN00040550","1971","-28.2452","153.2369","355.0","NUMINBAH, AS","       153","a","       115","a","        22","a"," 140.7"," ,a,0219, ","   2160.1"," ,a"
"ASN00040550","1972","-28.2452","153.2369","355.0","NUMINBAH, AS","       174","a","       125","a","        36","a"," 326.6"," ,a,0212, ","   3971.3"," ,a"
"ASN00040550","1973","-28.2452","153.2369","355.0","NUMINBAH, AS","       184","a","       126","a","        24","a"," 255.8"," ,a,0707, ","   2963.6"," ,a"
"ASN00040550","1974","-28.2452","153.2369","355.0","NUMINBAH, AS","       156","a","       119","a","        43","a"," 380.8"," ,a,0126, ","   4929.2"," ,a"
"ASN00040550","1975","-28.2452","153.2369","355.0","NUMINBAH, AS","       155","a","       100","a","        25","a"," 115.0"," ,a,0225, ","   2229.8"," ,a"
"ASN00040550","1976","-28.2452","153.2369","355.0","NUMINBAH, AS","       163","a","       104","a","        26","a"," 329.0"," ,a,0120, ","   3015.8"," ,a"
"ASN00040550","1977","-28.2452","153.2369","355.0","NUMINBAH, AS","       130","a","        94","a","        17","a"," 115.0"," ,a,0303, ","   1613.6"," ,a"
"ASN00040550","1978","-28.2452","153.2369","355.0","NUMINBAH, AS","       150","a","       106","a","        18","a"," 175.0"," ,a,0318, ","   2129.6"," ,a"
"ASN00040550","1979","-28.2452","153.2369","355.0","NUMINBAH, AS","       126","a","        84","a","        18","a"," 160.0"," ,a,0621, ","   1740.0"," ,a"
"ASN00040550","1980","-28.2452","153.2369","355.0","NUMINBAH, AS","       111","a","        83","a","        18","a"," 320.0"," ,a,0509, ","   2040.4"," ,a"
"ASN00040550","1981","-28.2452","153.2369","355.0","NUMINBAH, AS","       131","a","       100","a","        24","a"," 210.0"," ,a,0215, ","   2264.4"," ,a"
"ASN00040550","1982","-28.2452","153.2369","355.0","NUMINBAH, AS","       128","a","        99","a","        20","a"," 152.0"," ,a,0121, ","   1793.4"," ,a"
"ASN00040550","1983","-28.2452","153.2369","355.0","NUMINBAH, AS","       158","a","       123","a","        37","a"," 170.0"," ,a,0622, ","   3100.4"," ,a"
"ASN00040550","1984","-28.2452","153.2369","355.0","NUMINBAH, AS","       142","a","        93","a","        22","a"," 190.0"," ,a,0409, ","   2258.4"," ,a"
"ASN00040550","1985","-28.2452","153.2369","355.0","NUMINBAH, AS","       140","a","        98","a","        19","a"," 170.0"," ,a,0222, ","   2160.6"," ,a"
"ASN00040550","1986","-28.2452","153.2369","355.0","NUMINBAH, AS","       111","a","        77","a","        10","a","  73.0"," ,a,1001, ","   1118.8"," ,a"
"ASN00040550","1987","-28.2452","153.2369","355.0","NUMINBAH, AS","       151","a","       106","a","        28","a"," 290.0"," ,a,0510, ","   2757.0"," ,a"
"ASN00040550","1988","-28.2452","153.2369","355.0","NUMINBAH, AS","       149","a","       107","a","        35","a"," 307.0"," ,a,0406, ","   4358.4"," ,a"
"ASN00040550","1989","-28.2452","153.2369","355.0","NUMINBAH, AS","       165","a","       134","a","        43","a"," 402.0"," ,a,0426, ","   3776.0"," ,a"
"ASN00040550","1990","-28.2452","153.2369","355.0","NUMINBAH, AS","       144","a","        97","a","        28","a"," 442.0"," ,a,0203, ","   2843.6"," ,a"
"ASN00040550","1991","-28.2452","153.2369","355.0","NUMINBAH, AS","       112","a","        85","a","        14","a"," 210.0"," ,a,1213, ","   1754.4"," ,a"
"ASN00040550","1992","-28.2452","153.2369","355.0","NUMINBAH, AS","       137","a","        95","a","        18","a"," 172.0"," ,a,0317, ","   1869.8"," ,a"
"ASN00040550","1993","-28.2452","153.2369","355.0","NUMINBAH, AS","       138","a","        99","a","        16","a"," 125.0"," ,a,0207, ","   1638.0"," ,a"
"ASN00040550","1994","-28.2452","153.2369","355.0","NUMINBAH, AS","       128","a","        95","a","        23","a"," 200.0"," ,a,0111, ","   1901.2"," ,a"
"ASN00040550","1995","-28.2452","153.2369","355.0","NUMINBAH, AS","       127","a","        93","a","        16","a"," 190.0"," ,a,0215, ","   1992.2"," ,a"
"ASN00040550","1996","-28.2452","153.2369","355.0","NUMINBAH, AS","       141","a","       100","a","        17","a"," 455.0"," ,a,0503, ","   3257.4"," ,a"
"ASN00040550","1997","-28.2452","153.2369","355.0","NUMINBAH, AS","       128","a","        92","a","        26","a","  80.0"," ,a,0505, ","   1905.8"," ,a"
"ASN00040550","1998","-28.2452","153.2369","355.0","NUMINBAH, AS","       132","a","        95","a","        18","a"," 308.0"," ,a,1224, ","   2003.8"," ,a"
"ASN00040550","1999","-28.2452","153.2369","355.0","NUMINBAH, AS","       186","a","       144","a","        35","a"," 106.0"," ,a,0628, ","   3033.0"," ,a"
"ASN00040550","2000","-28.2452","153.2369","355.0","NUMINBAH, AS","       170","a","       113","a","        19","a"," 112.0"," ,a,0502, ","   1791.8"," ,a"
"ASN00040550","2001","-28.2452","153.2369","355.0","NUMINBAH, AS","       129","a","        83","a","        16","a"," 343.0"," ,a,0202, ","   2031.8"," ,a"
"ASN00040550","2002","-28.2452","153.2369","355.0","NUMINBAH, AS","       119","a","        72","a","        11","a","  47.0"," ,a,1116, ","    957.6"," ,a"
"ASN00040550","2003","-28.2452","153.2369","355.0","NUMINBAH, AS","       143","a","       107","a","        23","a"," 166.0"," ,a,0204, ","   2201.4"," ,a"
"ASN00040550","2004","-28.2452","153.2369","355.0","NUMINBAH, AS","       127","a","        78","a","        19","a"," 417.0"," ,a,0306, ","   2293.8"," ,a"
"ASN00040550","2005","-28.2452","153.2369","355.0","NUMINBAH, AS","       150","a","        99","a","        14","a"," 178.0"," ,a,0630, ","   1631.2"," ,a"
"ASN00040550","2006","-28.2452","153.2369","355.0","NUMINBAH, AS","       138","a","        89","a","        28","a"," 123.0"," ,a,0304, ","   2007.0"," ,a"
"ASN00040550","2007","-28.2452","153.2369","355.0","NUMINBAH, AS","       149","a","        99","a","        21","a"," 121.0"," ,a,0822, ","   1658.6"," ,a"
"ASN00040550","2008","-28.2452","153.2369","355.0","NUMINBAH, AS","       174","a","       124","a","        30","a"," 357.0"," ,a,0105, ","   3105.2"," ,a"
"ASN00040550","2009","-28.2452","153.2369","355.0","NUMINBAH, AS","       138","a","        96","a","        31","a"," 203.0"," ,a,0521, ","   2598.4"," ,a"
"ASN00040550","2010","-28.2452","153.2369","355.0","NUMINBAH, AS","       189","a","       134","a","        32","a"," 281.0"," ,a,1011, ","   3183.8"," ,a"
"ASN00040550","2011","-28.2452","153.2369","355.0","NUMINBAH, AS","       164","a","       117","a","        25","a"," 161.0"," ,a,0111, ","   2370.4"," ,a"
"ASN00040550","2012","-28.2452","153.2369","355.0","NUMINBAH, AS","       151","a","        98","a","        32","a"," 228.0"," ,a,0125, ","   2988.0"," ,a"
"ASN00040550","2013","-28.2452","153.2369","355.0","NUMINBAH, AS","       163","a","       117","a","        28","a"," 653.0"," ,a,0128, ","   3323.8"," ,a"
"ASN00040550","2014","-28.2452","153.2369","355.0","NUMINBAH, AS","       140","a","        84","a","        12","a"," 226.0"," ,a,0328, ","   1368.4"," ,a"
"ASN00040550","2015","-28.2452","153.2369","355.0","NUMINBAH, AS","       174","a","       119","a","        22","a"," 211.0"," ,a,0502, ","   2407.8"," ,a"
"ASN00040550","2016","-28.2452","153.2369","355.0","NUMINBAH, AS","       130","a","        87","a","        18","a"," 186.0"," ,a,0604, ","   1824.0"," ,a"
"ASN00040550","2017","-28.2452","153.2369","355.0","NUMINBAH, AS","       135","a","       106","a","        29","a"," 473.0"," ,a,0331, ","   3082.0"," ,a"
"ASN00040550","2018","-28.2452","153.2369","355.0","NUMINBAH, AS","       139","a","       102","a","        17","a"," 159.0"," ,a,1015, ","   1981.0"," ,a"
"ASN00040550","2019","-28.2452","153.2369","355.0","NUMINBAH, AS","       128","a","        76","a","        10","a"," 107.0"," ,a,0420, ","   1204.2"," ,a"
"ASN00040550","2020","-28.2452","153.2369","355.0","NUMINBAH, AS","       140","a","        88","a","        22","a"," 456.0"," ,a,1213, ","   2634.4"," ,a"
"ASN00040550","2021","-28.2452","153.2369","355.0","NUMINBAH, AS","       172","a","       131","a","        35","a"," 141.0"," ,a,0406, ","   2874.0"," ,a"
"ASN00040550","2022","-28.2452","153.2369","355.0","NUMINBAH, AS","       203","a","       144","a","        45","a"," 339.0"," ,a,0228, ","   4223.2"," ,a"
"ASN00040550","2023","-28.2452","153.2369","355.0","NUMINBAH, AS","       136","a","        88","a","        16","a"," 100.0"," ,a,0516, ","   1458.6"," ,a"
"ASN00040550","2024","-28.2452","153.2369","355.0","NUMINBAH, AS","       169","a","       129","a","        36","a"," 273.0"," ,a,0101, ","   3344.4"," ,a"
