"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002630410","1934","-29.18","27.03","1585.0","TWEESPRUIT, SF","        60","I","        57","I","         8","I","  55.9"," ,I,0102, ","    764.1"," ,I"
"SF002630410","1935","-29.18","27.03","1585.0","TWEESPRUIT, SF","        53","I","        45","I","         4","I","  58.4"," ,I,1231, ","    639.6"," ,I"
"SF002630410","1936","-29.18","27.03","1585.0","TWEESPRUIT, SF","        44","I","        40","I","         2","I","  27.9"," ,I,0315, ","    471.8"," ,I"
"SF002630410","1937","-29.18","27.03","1585.0","TWEESPRUIT, SF","        57","I","        42","I","         6","I","  41.4"," ,I,1223, ","    521.0"," ,I"
"SF002630410","1938","-29.18","27.03","1585.0","TWEESPRUIT, SF","        83","I","        63","I","         4","I","  29.2"," ,I,0218, ","    643.1"," ,I"
"SF002630410","1939","-29.18","27.03","1585.0","TWEESPRUIT, SF","        64","I","        49","I","        10","I","  54.6"," ,I,0221, ","    728.9"," ,I"
"SF002630410","1940","-29.18","27.03","1585.0","TWEESPRUIT, SF","        70","I","        56","I","         4","I","  56.6"," ,I,0119, ","    682.5"," ,I"
"SF002630410","1941","-29.18","27.03","1585.0","TWEESPRUIT, SF","        58","I","        47","I","         4","I","  43.9"," ,I,1017, ","    518.7"," ,I"
"SF002630410","1942","-29.18","27.03","1585.0","TWEESPRUIT, SF","        82","I","        67","I","         2","I","  59.7"," ,I,0116, ","    757.0"," ,I"
"SF002630410","1943","-29.18","27.03","1585.0","TWEESPRUIT, SF","        83","I","        73","I","        11","I","  62.2"," ,I,1012, ","   1081.8"," ,I"
"SF002630410","1944","-29.18","27.03","1585.0","TWEESPRUIT, SF","        51","I","        46","I","         3","I","  70.1"," ,I,1128, ","    531.6"," ,I"
"SF002630410","1945","-29.18","27.03","1585.0","TWEESPRUIT, SF","        41","I","        33","I","         3","I","  57.2"," ,I,0106, ","    425.5"," ,I"
"SF002630410","1946","-29.18","27.03","1585.0","TWEESPRUIT, SF","        58","I","        51","I","         4","I","  73.7"," ,I,0119, ","    649.9"," ,I"
"SF002630410","1947","-29.18","27.03","1585.0","TWEESPRUIT, SF","        67","I","        45","I","         6","I","  46.5"," ,I,0208, ","    666.9"," ,I"
"SF002630410","1948","-29.18","27.03","1585.0","TWEESPRUIT, SF","        49","I","        40","I","         2","I","  62.2"," ,I,0313, ","    459.9"," ,I"
"SF002630410","1950","-29.18","27.03","1585.0","TWEESPRUIT, SF","        68","I","        60","I","        10","I","  53.3"," ,I,1224, ","    877.3"," ,I"
"SF002630410","1951","-29.18","27.03","1585.0","TWEESPRUIT, SF","        39","I","        37","I","         3","I","  42.9"," ,I,0101, ","    435.9"," ,I"
"SF002630410","1952","-29.18","27.03","1585.0","TWEESPRUIT, SF","        33","I","        27","I","         0","I","  20.8"," ,I,0301, ","    174.7"," ,I"
"SF002630410","1953","-29.18","27.03","1585.0","TWEESPRUIT, SF","        52","I","        42","I","         9","I","  67.0"," ,I,0403, ","    652.8"," ,I"
"SF002630410","1954","-29.18","27.03","1585.0","TWEESPRUIT, SF","        68","I","        48","I","         5","I","  46.6"," ,I,0324, ","    541.7"," ,I"
"SF002630410","1955","-29.18","27.03","1585.0","TWEESPRUIT, SF","        70","I","        52","I","         4","I","  56.7"," ,I,0130, ","    641.4"," ,I"
"SF002630410","1956","-29.18","27.03","1585.0","TWEESPRUIT, SF","        62","I","        49","I","        10","I","  70.2"," ,I,0225, ","    733.9"," ,I"
"SF002630410","1957","-29.18","27.03","1585.0","TWEESPRUIT, SF","        44","I","        43","I","         7","I","  36.5"," ,I,0912, ","    634.6"," ,I"
"SF002630410","1958","-29.18","27.03","1585.0","TWEESPRUIT, SF","        45","I","        42","I","         4","I","  39.5"," ,I,1101, ","    502.2"," ,I"
"SF002630410","1959","-29.18","27.03","1585.0","TWEESPRUIT, SF","        50","I","        41","I","         5","I","  61.0"," ,I,1019, ","    628.1"," ,I"
"SF002630410","1960","-29.18","27.03","1585.0","TWEESPRUIT, SF","        64","I","        46","I","         2","I","  58.5"," ,I,1012, ","    557.3"," ,I"
"SF002630410","1961","-29.18","27.03","1585.0","TWEESPRUIT, SF","        56","I","        38","I","         4","I","  44.2"," ,I,0420, ","    514.2"," ,I"
"SF002630410","1962","-29.18","27.03","1585.0","TWEESPRUIT, SF","        60","I","        41","I","         3","I","  33.0"," ,I,1119, ","    503.7"," ,I"
"SF002630410","1963","-29.18","27.03","1585.0","TWEESPRUIT, SF","        84","I","        71","I","         6","I","  66.5"," ,I,1117, ","    861.5"," ,I"
"SF002630410","1964","-29.18","27.03","1585.0","TWEESPRUIT, SF","        62","I","        43","I","         6","I","  45.5"," ,I,0330, ","    621.2"," ,I"
"SF002630410","1965","-29.18","27.03","1585.0","TWEESPRUIT, SF","        59","I","        49","I","         1","I","  30.5"," ,I,0423, ","    430.5"," ,I"
"SF002630410","1966","-29.18","27.03","1585.0","TWEESPRUIT, SF","        54","I","        43","I","         7","I"," 114.5"," ,I,0120, ","    691.3"," ,I"
"SF002630410","1967","-29.18","27.03","1585.0","TWEESPRUIT, SF","        82","I","        62","I","         6","I","  67.0"," ,I,0130, ","    794.5"," ,I"
"SF002630410","1968","-29.18","27.03","1585.0","TWEESPRUIT, SF","        57","I","        47","I","         7","I","  60.0"," ,I,0415, ","    611.3"," ,I"
"SF002630410","1969","-29.18","27.03","1585.0","TWEESPRUIT, SF","        61","I","        51","I","         6","I","  57.2"," ,I,0408, ","    674.6"," ,I"
"SF002630410","1970","-29.18","27.03","1585.0","TWEESPRUIT, SF","        51","I","        41","I","         6","I","  53.5"," ,I,0928, ","    606.0"," ,I"
"SF002630410","1971","-29.18","27.03","1585.0","TWEESPRUIT, SF","        67","I","        57","I","         1","I","  32.0"," ,I,0502, ","    543.6"," ,I"
"SF002630410","1972","-29.18","27.03","1585.0","TWEESPRUIT, SF","        60","I","        48","I","         5","I","  71.8"," ,I,0224, ","    628.0"," ,I"
"SF002630410","1973","-29.18","27.03","1585.0","TWEESPRUIT, SF","        52","I","        43","I","         4","I","  45.5"," ,I,0928, ","    472.7"," ,I"
"SF002630410","1974","-29.18","27.03","1585.0","TWEESPRUIT, SF","        63","I","        55","I","         8","I","  67.5"," ,I,0206, ","    844.1"," ,I"
"SF002630410","1975","-29.18","27.03","1585.0","TWEESPRUIT, SF","        65","I","        55","I","        10","I","  55.0"," ,I,0124, ","    811.9"," ,I"
"SF002630410","1976","-29.18","27.03","1585.0","TWEESPRUIT, SF","        84","I","        72","I","        10","I","  39.0"," ,I,1002,+","    866.3"," ,I"
"SF002630410","1977","-29.18","27.03","1585.0","TWEESPRUIT, SF","        54","I","        48","I","         6","I","  49.0"," ,I,0204, ","    603.5"," ,I"
"SF002630410","1978","-29.18","27.03","1585.0","TWEESPRUIT, SF","        65","I","        57","I","         5","I","  40.0"," ,I,1209, ","    636.1"," ,I"
"SF002630410","1980","-29.18","27.03","1585.0","TWEESPRUIT, SF","        61","I","        48","I","         4","I","  40.5"," ,I,0228, ","    495.2"," ,I"
"SF002630410","1981","-29.18","27.03","1585.0","TWEESPRUIT, SF","        85","I","        73","I","         7","I","  57.5"," ,I,0821, ","    941.5"," ,I"
"SF002630410","1982","-29.18","27.03","1585.0","TWEESPRUIT, SF","        63","I","        48","I","         4","I","  49.5"," ,I,0409, ","    748.2"," ,I"
"SF002630410","1983","-29.18","27.03","1585.0","TWEESPRUIT, SF","        56","I","        33","I","         3","I","  44.0"," ,I,0211, ","    459.5"," ,I"
"SF002630410","1984","-29.18","27.03","1585.0","TWEESPRUIT, SF","        48","I","        40","I","         2","I","  75.0"," ,I,0101, ","    507.4"," ,I"
"SF002630410","1985","-29.18","27.03","1585.0","TWEESPRUIT, SF","        37","I","        33","I","         6","I","  70.0"," ,I,1128, ","    582.6"," ,I"
"SF002630410","1987","-29.18","27.03","1585.0","TWEESPRUIT, SF","        43","I","        41","I","        10","I","  50.0"," ,I,1111, ","    792.5"," ,I"
"SF002630410","1988","-29.18","27.03","1585.0","TWEESPRUIT, SF","        57","I","        56","I","        12","I","  74.0"," ,I,0221, ","   1063.5"," ,I"
"SF002630410","1989","-29.18","27.03","1585.0","TWEESPRUIT, SF","        47","I","        44","I","         4","I","  33.0"," ,I,1213, ","    581.5"," ,I"
"SF002630410","1990","-29.18","27.03","1585.0","TWEESPRUIT, SF","        41","I","        38","I","         3","I","  33.0"," ,I,0305, ","    494.5"," ,I"
"SF002630410","1991","-29.18","27.03","1585.0","TWEESPRUIT, SF","        66","I","        59","I","         6","I","  65.0"," ,I,0204, ","    819.5"," ,I"
"SF002630410","1992","-29.18","27.03","1585.0","TWEESPRUIT, SF","        34","I","        32","I","         3","I","  42.0"," ,I,1108, ","    411.0"," ,I"
"SF002630410","1993","-29.18","27.03","1585.0","TWEESPRUIT, SF","        38","I","        37","I","         5","I","  57.0"," ,I,1002, ","    561.0"," ,I"
"SF002630410","1994","-29.18","27.03","1585.0","TWEESPRUIT, SF","        26","I","        26","I","         5","I","  64.0"," ,I,0120, ","    430.5"," ,I"
"SF002630410","1995","-29.18","27.03","1585.0","TWEESPRUIT, SF","        37","I","        37","I","         6","I","  49.0"," ,I,0111, ","    555.0"," ,I"
"SF002630410","1996","-29.18","27.03","1585.0","TWEESPRUIT, SF","        41","I","        40","I","        11","I","  51.0"," ,I,0124, ","    794.5"," ,I"
