"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004767360","1929","-26.28","28.42","1610.0","SPRINGS RWB, SF","        97","I","        76","I","         7","I","  59.2"," ,I,0204, ","    985.6"," ,I"
"SF004767360","1930","-26.28","28.42","1610.0","SPRINGS RWB, SF","        61","I","        48","I","         4","I","  39.4"," ,I,0214, ","    622.5"," ,I"
"SF004767360","1931","-26.28","28.42","1610.0","SPRINGS RWB, SF","        70","I","        51","I","         6","I","  37.3"," ,I,0217, ","    624.1"," ,I"
"SF004767360","1933","-26.28","28.42","1610.0","SPRINGS RWB, SF","        65","I","        50","I","         8","I","  49.0"," ,I,1120, ","    687.6"," ,I"
"SF004767360","1934","-26.28","28.42","1610.0","SPRINGS RWB, SF","        74","I","        59","I","         7","I","  37.3"," ,I,1206, ","    799.8"," ,I"
"SF004767360","1935","-26.28","28.42","1610.0","SPRINGS RWB, SF","        51","I","        39","I","         6","I","  48.8"," ,I,1224, ","    518.6"," ,I"
"SF004767360","1936","-26.28","28.42","1610.0","SPRINGS RWB, SF","        71","I","        52","I","        11","I","  94.0"," ,I,0329, ","    880.2"," ,I"
"SF004767360","1938","-26.28","28.42","1610.0","SPRINGS RWB, SF","        90","I","        59","I","         2","I","  35.6"," ,I,0422, ","    563.2"," ,I"
"SF004767360","1939","-26.28","28.42","1610.0","SPRINGS RWB, SF","        94","I","        73","I","         6","I","  92.7"," ,I,1128, ","    823.8"," ,I"
"SF004767360","1941","-26.28","28.42","1610.0","SPRINGS RWB, SF","        81","I","        50","I","         5","I","  82.6"," ,I,1208, ","    588.2"," ,I"
"SF004767360","1942","-26.28","28.42","1610.0","SPRINGS RWB, SF","       104","I","        73","I","         9","I","  81.8"," ,I,1203, ","    954.0"," ,I"
"SF004767360","1943","-26.28","28.42","1610.0","SPRINGS RWB, SF","       100","I","        72","I","         8","I","  53.3"," ,I,1212, ","    883.1"," ,I"
"SF004767360","1945","-26.28","28.42","1610.0","SPRINGS RWB, SF","        64","I","        41","I","         4","I","  80.0"," ,I,0202, ","    574.9"," ,I"
"SF004767360","1946","-26.28","28.42","1610.0","SPRINGS RWB, SF","        59","I","        31","I","         6","I","  44.5"," ,I,0210, ","    487.7"," ,I"
"SF004767360","1947","-26.28","28.42","1610.0","SPRINGS RWB, SF","        77","I","        51","I","         2","I","  45.7"," ,I,0329, ","    601.5"," ,I"
"SF004767360","1948","-26.28","28.42","1610.0","SPRINGS RWB, SF","        89","I","        52","I","         1","I","  30.0"," ,I,0417, ","    560.8"," ,I"
"SF004767360","1949","-26.28","28.42","1610.0","SPRINGS RWB, SF","        72","I","        57","I","         8","I","  62.2"," ,I,1219, ","    719.2"," ,I"
"SF004767360","1950","-26.28","28.42","1610.0","SPRINGS RWB, SF","        91","I","        61","I","         6","I","  69.9"," ,I,1230, ","    742.9"," ,I"
"SF004767360","1952","-26.28","28.42","1610.0","SPRINGS RWB, SF","        62","I","        36","I","         2","I","  47.0"," ,I,0125, ","    394.9"," ,I"
"SF004767360","1954","-26.28","28.42","1610.0","SPRINGS RWB, SF","        68","I","        42","I","         3","I","  44.5"," ,I,1104, ","    480.5"," ,I"
"SF004767360","1955","-26.28","28.42","1610.0","SPRINGS RWB, SF","        92","I","        70","I","        12","I","  55.5"," ,I,1121, ","    986.1"," ,I"
"SF004767360","1957","-26.28","28.42","1610.0","SPRINGS RWB, SF","        98","I","        67","I","        10","I","  47.0"," ,I,1202, ","    908.8"," ,I"
"SF004767360","1958","-26.28","28.42","1610.0","SPRINGS RWB, SF","        81","I","        64","I","         5","I","  50.0"," ,I,0412,+","    828.5"," ,I"
"SF004767360","1959","-26.28","28.42","1610.0","SPRINGS RWB, SF","        72","I","        50","I","         6","I","  36.5"," ,I,1217, ","    645.3"," ,I"
"SF004767360","1960","-26.28","28.42","1610.0","SPRINGS RWB, SF","        84","I","        52","I","         5","I","  31.0"," ,I,1012,+","    589.7"," ,I"
"SF004767360","1961","-26.28","28.42","1610.0","SPRINGS RWB, SF","        88","I","        51","I","         5","I","  45.5"," ,I,0207, ","    614.0"," ,I"
"SF004767360","1962","-26.28","28.42","1610.0","SPRINGS RWB, SF","        80","I","        52","I","         2","I","  46.0"," ,I,1114, ","    571.3"," ,I"
"SF004767360","1964","-26.28","28.42","1610.0","SPRINGS RWB, SF","        92","I","        72","I","         8","I","  42.5"," ,I,1228, ","    791.3"," ,I"
"SF004767360","1966","-26.28","28.42","1610.0","SPRINGS RWB, SF","        70","I","        62","I","         5","I","  46.0"," ,I,0205, ","    682.1"," ,I"
"SF004767360","1967","-26.28","28.42","1610.0","SPRINGS RWB, SF","        91","I","        68","I","         9","I","  91.0"," ,I,0213, ","    914.0"," ,I"
"SF004767360","1968","-26.28","28.42","1610.0","SPRINGS RWB, SF","        85","I","        56","I","         4","I","  29.5"," ,I,1209, ","    593.7"," ,I"
"SF004767360","1969","-26.28","28.42","1610.0","SPRINGS RWB, SF","        83","I","        63","I","         9","I"," 122.3"," ,I,0307, ","    888.1"," ,I"
"SF004767360","1972","-26.28","28.42","1610.0","SPRINGS RWB, SF","        73","I","        49","I","         2","I"," 131.5"," ,I,0120, ","    622.0"," ,I"
"SF004767360","1973","-26.28","28.42","1610.0","SPRINGS RWB, SF","        74","I","        47","I","         4","I","  49.5"," ,I,0927, ","    629.2"," ,I"
"SF004767360","1974","-26.28","28.42","1610.0","SPRINGS RWB, SF","        71","I","        50","I","         3","I","  35.5"," ,I,1111, ","    562.5"," ,I"
"SF004767360","1975","-26.28","28.42","1610.0","SPRINGS RWB, SF","        83","I","        58","I","        14","I"," 102.0"," ,I,0124, ","    997.8"," ,I"
"SF004767360","1976","-26.28","28.42","1610.0","SPRINGS RWB, SF","        66","I","        54","I","         5","I","  63.0"," ,I,0503, ","    696.7"," ,I"
"SF004767360","1977","-26.28","28.42","1610.0","SPRINGS RWB, SF","        61","I","        50","I","         6","I","  67.0"," ,I,1231, ","    702.2"," ,I"
"SF004767360","1978","-26.28","28.42","1610.0","SPRINGS RWB, SF","        59","I","        56","I","        10","I","  75.0"," ,I,0119, ","    866.0"," ,I"
"SF004767360","1979","-26.28","28.42","1610.0","SPRINGS RWB, SF","        59","I","        54","I","         5","I","  56.0"," ,I,1122, ","    679.0"," ,I"
"SF004767360","1980","-26.28","28.42","1610.0","SPRINGS RWB, SF","        73","I","        56","I","         5","I","  80.0"," ,I,0106, ","    838.2"," ,I"
"SF004767360","1981","-26.28","28.42","1610.0","SPRINGS RWB, SF","        81","I","        55","I","         3","I","  47.0"," ,I,0123, ","    724.3"," ,I"
"SF004767360","1982","-26.28","28.42","1610.0","SPRINGS RWB, SF","        70","I","        43","I","         1","I","  44.3"," ,I,0205, ","    466.5"," ,I"
"SF004767360","1983","-26.28","28.42","1610.0","SPRINGS RWB, SF","        71","I","        59","I","         2","I","  30.0"," ,I,0405, ","    625.5"," ,I"
"SF004767360","1984","-26.28","28.42","1610.0","SPRINGS RWB, SF","        65","I","        45","I","         3","I","  49.1"," ,I,1118, ","    488.5"," ,I"
"SF004767360","1985","-26.28","28.42","1610.0","SPRINGS RWB, SF","        66","I","        51","I","         6","I","  55.0"," ,I,1029, ","    624.4"," ,I"
"SF004767360","1986","-26.28","28.42","1610.0","SPRINGS RWB, SF","        68","I","        53","I","        11","I","  70.2"," ,I,1216, ","    860.8"," ,I"
"SF004767360","1987","-26.28","28.42","1610.0","SPRINGS RWB, SF","        93","I","        72","I","        14","I","  48.0"," ,I,0927,+","   1051.5"," ,I"
"SF004767360","1988","-26.28","28.42","1610.0","SPRINGS RWB, SF","        88","I","        55","I","         5","I","  43.2"," ,I,0312, ","    640.9"," ,I"
"SF004767360","1989","-26.28","28.42","1610.0","SPRINGS RWB, SF","        87","I","        61","I","         5","I","  40.0"," ,I,0216, ","    725.1"," ,I"
"SF004767360","1990","-26.28","28.42","1610.0","SPRINGS RWB, SF","        77","I","        49","I","         5","I","  46.0"," ,I,0428, ","    594.1"," ,I"
"SF004767360","1991","-26.28","28.42","1610.0","SPRINGS RWB, SF","        73","I","        54","I","         6","I","  40.0"," ,I,0316, ","    592.7"," ,I"
"SF004767360","1992","-26.28","28.42","1610.0","SPRINGS RWB, SF","        72","I","        48","I","         4","I","  31.0"," ,I,0323, ","    480.1"," ,I"
"SF004767360","1994","-26.28","28.42","1610.0","SPRINGS RWB, SF","        74","I","        53","I","         6","I","  64.0"," ,I,0121, ","    706.1"," ,I"
"SF004767360","1995","-26.28","28.42","1610.0","SPRINGS RWB, SF","        81","I","        57","I","         8","I","  62.0"," ,I,1028, ","    829.2"," ,I"
"SF004767360","1996","-26.28","28.42","1610.0","SPRINGS RWB, SF","        86","I","        56","I","        12","I","  84.0"," ,I,0210, ","    983.4"," ,I"
