"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037686","1963","40.78","43.83","1523.0","GUMRI, AM","     54.3","","      54.3","r","       143","r","        89","r","         1","r","         5","r","       152","r","        42","r","        91","r","         0","r","  -21.1","r,1212, ","  33.7"," ,r,0609, ","   29.3","r,0718, ","-3.0","r,1019","-3.0","r,1019","-6.1","r,1105","-8.1","r,1112","-9.0","r,1125","-0.6","r,0422","-3.1","r,0416","-5.6","r,0328","-7.1","r,0326","-10.7","r,0323","    4001.4","4","    4001.4","r","    770.5"," ,r","      6.96","r","     12.54","r","      1.39","r"
"AM000037686","1964","40.78","43.83","1523.0","GUMRI, AM","     62.8","","      62.8","r","       105","r","        49","r","         0","r","        31","r","       193","r","        76","r","       119","r","         0","r","  -29.5","r,1227, ","  20.4"," ,r,0803, ","   30.7","r,0812, ","-4.6","r,1004","-4.6","r,1004","-4.6","r,1004","-9.3","r,1031","-9.3","r,1031","-2.9","r,0513","-2.9","r,0513","-7.6","r,0502","-7.6","r,0502","-11.6","r,0317","    4576.7","7","    4576.7","r","    375.3"," ,r","      5.66","r","     12.20","r","     -0.88","r"
"AM000037686","1965","40.78","43.83","1523.0","GUMRI, AM","    102.2","","     102.2","r","       132","r","        59","r","         2","r","        29","r","       167","r","        67","r","       113","r","         2","r","  -28.5","r,0216, ","  29.5"," ,r,0418, ","   32.4","r,0716, ","-0.3","r,1010","-3.9","r,1016","-9.0","r,1027","-9.0","r,1027","-9.0","r,1027","-4.4","r,0504","-4.4","r,0504","-4.4","r,0504","-8.3","r,0409","-10.0","r,0408","    4620.1","1","    4620.1","r","    499.4"," ,r","      5.74","r","     12.08","r","     -0.60","r"
"AM000037686","1966","40.78","43.83","1523.0","GUMRI, AM","    219.8","","     219.8","r","       124","r","        51","r","         1","r","         0","r","       155","r","        11","r","       105","r","         4","r","  -16.3","r,0114, ","  29.7"," ,r,0516, ","   34.5","r,0727, ","0.0","r,1016","-2.5","r,1018","-4.7","r,1106","-7.0","r,1121","-10.4","r,1125","-0.9","r,0616","-3.3","r,0410","-4.5","r,0401","-9.1","r,0325","-9.1","r,0325","    3933.3","3","    3933.3","r","    409.0"," ,r","      8.86","r","     15.26","r","      2.46","r"
"AM000037686","1967","40.78","43.83","1523.0","GUMRI, AM","     41.9","","      41.9","r","       160","r","        77","r","         0","r","        35","r","       168","r","        63","r","        90","r","         0","r","  -32.8","r,0203, ","  23.4"," ,r,0425, ","   28.7","r,0616, ","-0.2","r,0929","-2.5","r,1014","-4.4","r,1116","-10.7","r,1126","-10.7","r,1126","-3.6","r,0606","-3.6","r,0606","-6.5","r,0415","-7.6","r,0414","-9.5","r,0401","    4468.4","4","    4468.4","r","    595.1"," ,r","      5.47","r","     11.64","r","     -0.70","r"
"AM000037686","1968","40.78","43.83","1523.0","GUMRI, AM","     86.3","","      86.3","r","       131","r","        62","r","         2","r","        31","r","       153","r","        60","r","       107","r","         3","r","  -29.4","r,0207, ","  28.4"," ,r,0606, ","   33.5","r,0721, ","-0.1","r,1001","-2.9","r,1027","-4.5","r,1118","-9.6","r,1204","-9.6","r,1204","-1.3","r,0427","-2.4","r,0426","-5.0","r,0331","-7.8","r,0324","-10.5","r,0323","    4545.6","6","    4545.6","r","    582.2"," ,r","      6.35","r","     12.87","r","     -0.17","r"
"AM000037686","1969","40.78","43.83","1523.0","GUMRI, AM","    104.8","","     104.8","r","       125","r","        54","r","         1","r","        23","r","       176","r","        64","r","       114","r","         3","r","  -30.0","r,0216, ","  32.1"," ,r,1213, ","   32.7","r,0819, ","-3.7","r,0927","-3.7","r,0927","-4.7","r,1030","-8.2","r,1031","-10.8","r,1110","-2.4","r,0424","-2.4","r,0424","-5.0","r,0422","-14.3","r,0324","-14.3","r,0324","    4469.4","4","    4469.4","r","    497.3"," ,r","      6.04","r","     12.43","r","     -0.34","r"
"AM000037686","1970","40.78","43.83","1523.0","GUMRI, AM","    105.1","","     105.1","r","       127","r","        55","r","         1","r","        11","r","       153","r","        46","r","       131","r","         1","r","  -25.0","r,1223, ","  41.0"," ,r,0815, ","   32.6","r,0719, ","-3.1","r,1002","-3.1","r,1002","-5.1","r,1007","-9.1","r,1211","-9.1","r,1211","-3.4","r,0423","-3.4","r,0423","-5.5","r,0409","-8.5","r,0325","-13.9","r,0224","    4017.4","4","    4017.4","r","    409.5"," ,r","      7.67","r","     14.37","r","      0.98","r"
"AM000037686","1971","40.78","43.83","1523.0","GUMRI, AM","    168.1","","     168.1","r","       120","r","        60","r","         0","r","        39","r","       172","r","        68","r","       124","r","         1","r","  -28.9","r,1228, ","  17.9"," ,r,0430, ","   32.7","r,0722, ","-3.1","r,1001","-3.1","r,1001","-7.6","r,1026","-7.6","r,1026","-9.2","r,1120","-1.1","r,0622","-2.6","r,0425","-5.2","r,0406","-7.0","r,0323","-15.8","r,0316","    4361.2","2","    4361.2","r","    498.4"," ,r","      6.53","r","     13.47","r","     -0.41","r"
"AM000037686","1972","40.78","43.83","1523.0","GUMRI, AM","    107.5","","     107.5","r","       143","r","        61","r","         0","r","        57","r","       166","r","        85","r","       124","r","         0","r","  -36.0","r,0121, ","  18.0"," ,r,1020,+","   31.6","r,0719, ","-1.5","r,1009","-3.5","r,1010","-4.5","r,1022","-7.5","r,1105","-9.9","r,1109","0.0","r,0502","-3.9","r,0407","-8.2","r,0405","-8.2","r,0405","-9.7","r,0404","    4956.2","2","    4956.2","r","    528.3"," ,r","      5.04","r","     12.33","r","     -2.26","r"
"AM000037686","1973","40.78","43.83","1523.0","GUMRI, AM","    118.7","","     118.7","r","       120","r","        52","r","         1","r","        53","r","       179","r","        74","r","       121","r","         5","r","  -30.1","r,0119, ","  35.0"," ,r,0701, ","   35.3","r,0728, ","-0.6","r,1026","-12.5","r,1027","-12.5","r,1027","-12.5","r,1027","-12.5","r,1027","-0.2","r,0531","-4.1","r,0521","-4.5","r,0502","-7.7","r,0325","-9.9","r,0323","    4669.1","1","    4669.1","r","    466.6"," ,r","      5.04","r","     12.42","r","     -2.35","r"
"AM000037686","1974","40.78","43.83","1523.0","GUMRI, AM","     84.2","","      84.2","r","       132","r","        51","r","         1","r","        30","r","       169","r","        75","r","       122","r","         5","r","  -32.6","r,0126, ","  30.9"," ,r,0504, ","   33.5","r,0702, ","-0.7","r,0920","-2.8","r,1105","-7.1","r,1106","-7.1","r,1106","-9.4","r,1108","-3.1","r,0430","-3.1","r,0430","-7.1","r,0425","-7.1","r,0425","-12.3","r,0327","    4914.5","5","    4914.5","r","    458.0"," ,r","      5.91","r","     12.72","r","     -0.90","r"
"AM000037686","1975","40.78","43.83","1523.0","GUMRI, AM","    190.8","","     190.8","r","       124","r","        63","r","         0","r","        46","r","       169","r","        81","r","       114","r","         5","r","  -26.0","r,0124, ","  22.7"," ,r,0504, ","   32.8","r,0805, ","-3.2","r,1010","-3.2","r,1010","-6.2","r,1029","-7.4","r,1104","-10.4","r,1129","-0.6","r,0416","-2.2","r,0407","-7.4","r,0331","-7.4","r,0331","-9.8","r,0330","    4420.6","6","    4420.6","r","    524.9"," ,r","      6.10","r","     13.06","r","     -0.86","r"
"AM000037686","1976","40.78","43.83","1523.0","GUMRI, AM","    118.2","","     118.2","r","       129","r","        72","r","         2","r","        36","r","       168","r","        67","r","       105","r","         4","r","  -32.7","r,0212, ","  27.1"," ,r,0621, ","   36.2","r,0807, ","-0.1","r,0929","-5.2","r,1031","-5.2","r,1031","-8.4","r,1113","-9.2","r,1116","-0.5","r,0613","-2.6","r,0508","-5.0","r,0329","-7.5","r,0322","-10.9","r,0319","    4872.6","6","    4872.6","r","    612.0"," ,r","      6.02","r","     12.93","r","     -0.88","r"
"AM000037686","1978","40.78","43.83","1523.0","GUMRI, AM","    123.2","","     123.2","r","       133","r","        74","r","         2","r","         9","r","       165","r","        43","r","       114","r","         2","r","  -26.8","r,0130, ","  27.3"," ,r,0621, ","   34.0","r,0717, ","-0.9","r,0927","-4.7","r,1014","-4.7","r,1014","-6.8","r,1103","-9.2","r,1110","-1.5","r,0602","-2.2","r,0427","-4.9","r,0415","-9.0","r,0320","-9.0","r,0320","    4530.6","6","    4530.6","r","    666.6"," ,r","      6.72","r","     13.03","r","      0.40","r"
"AM000037686","1979","40.78","43.83","1523.0","GUMRI, AM","    145.5","","     145.5","r","       130","r","        69","r","         1","r","         2","r","       156","r","        24","r","       111","r","         5","r","  -19.1","r,1231, ","  30.0"," ,r,0528, ","   33.7","r,0817, ","-1.6","r,1008","-2.7","r,1027","-5.3","r,1029","-8.7","r,1201","-9.0","r,1208","-0.6","r,0429","-3.2","r,0428","-5.3","r,0417","-7.1","r,0331","-12.5","r,0306","    3936.8","8","    3936.8","r","    623.1"," ,r","      8.30","r","     14.68","r","      1.92","r"
"AM000037686","1980","40.78","43.83","1523.0","GUMRI, AM","    208.2","","     208.2","r","       104","r","        46","r","         0","r","        24","r","       165","r","        54","r","       125","r","        10","r","  -32.1","r,0131, ","  23.3"," ,r,0523, ","   34.1","r,0720, ","-0.4","r,0919","-4.0","r,1006","-4.9","r,1007","-8.8","r,1008","-11.3","r,1209","-0.8","r,0502","-2.2","r,0429","-11.5","r,0420","-11.5","r,0420","-11.5","r,0420","    4280.4","4","    4280.4","r","    390.5"," ,r","      7.14","r","     13.90","r","      0.39","r"
"AM000037686","1981","40.78","43.83","1523.0","GUMRI, AM","    119.4","","     119.4","r","       114","r","        53","r","         1","r","         5","r","       161","r","        23","r","       117","r","         5","r","  -19.1","r,0129, ","  26.2"," ,r,0630, ","   33.8","r,0729, ","-1.4","r,1017","-3.4","r,1019","-7.8","r,1106","-7.8","r,1106","-9.2","r,1108","-0.3","r,0503","-5.4","r,0502","-5.4","r,0502","-6.7","r,0418","-9.5","r,0407","    3967.6","6","    3967.6","r","    463.6"," ,r","      7.88","r","     14.39","r","      1.37","r"
"AM000037686","1982","40.78","43.83","1523.0","GUMRI, AM","     74.8","","      74.8","r","       132","r","        59","r","         1","r","        29","r","       172","r","        84","r","       113","r","         1","r","  -24.1","r,1208, ","  26.7"," ,r,0729, ","   32.4","r,0827, ","-0.8","r,1003","-3.4","r,1010","-5.3","r,1022","-9.9","r,1102","-9.9","r,1102","-0.8","r,0414","-7.8","r,0403","-7.8","r,0403","-7.8","r,0403","-8.9","r,0330","    4199.9","9","    4199.9","r","    446.2"," ,r","      5.41","r","     11.99","r","     -1.18","r"
"AM000037686","1983","40.78","43.83","1523.0","GUMRI, AM","    117.9","","     117.9","r","       124","r","        54","r","         0","r","        32","r","       161","r","        69","r","       100","r","         2","r","  -30.1","r,0107,+","  23.3"," ,r,0625, ","   32.5","r,0813, ","-1.5","r,0927","-2.3","r,1007","-9.9","r,1114","-9.9","r,1114","-9.9","r,1114","-0.9","r,0510","-2.6","r,0425","-5.5","r,0401","-10.3","r,0310","-10.3","r,0310","    4971.7","7","    4971.7","r","    506.0"," ,r","      6.09","r","     12.55","r","     -0.37","r"
"AM000037686","1984","40.78","43.83","1523.0","GUMRI, AM","    135.8","","     135.8","r","       126","r","        44","r","         0","r","        16","r","       163","r","        56","r","       112","r","         2","r","  -24.0","r,0219, ","  18.8"," ,r,0213, ","   33.2","r,0710, ","-1.0","r,1009","-2.4","r,1015","-5.4","r,1020","-7.4","r,1114","-9.3","r,1204","-4.4","r,0502","-4.4","r,0502","-4.4","r,0502","-6.7","r,0404","-9.7","r,0320","    4191.5","5","    4191.5","r","    395.6"," ,r","      6.95","r","     13.00","r","      0.90","r"
"AM000037686","1985","40.78","43.83","1523.0","GUMRI, AM","    104.1","","     104.1","r","       102","r","        54","r","         1","r","        26","r","       164","r","        82","r","       129","r","         1","r","  -28.5","r,0118, ","  27.1"," ,r,0613, ","   33.1","r,0831, ","-3.0","r,0921","-3.0","r,0921","-5.0","r,1002","-7.0","r,1024","-10.4","r,1202","-2.6","r,0418","-2.6","r,0418","-5.0","r,0326","-7.0","r,0318","-8.9","r,0317","    4451.4","4","    4451.4","r","    458.4"," ,r","      6.37","r","     13.12","r","     -0.38","r"
"AM000037686","1986","40.78","43.83","1523.0","GUMRI, AM","    200.3","","     200.3","r","       128","r","        57","r","         1","r","        21","r","       165","r","        68","r","       107","r","         3","r","  -27.7","r,0302, ","  26.7"," ,r,0906, ","   38.0","r,0709, ","-1.7","r,1007","-4.0","r,1008","-6.2","r,1112","-7.0","r,1113","-9.1","r,1125","-1.8","r,0622","-5.2","r,0506","-5.2","r,0506","-7.4","r,0324","-12.0","r,0322","    4385.4","4","    4385.4","r","    461.8"," ,r","      6.82","r","     13.08","r","      0.57","r"
"AM000037686","1987","40.78","43.83","1523.0","GUMRI, AM","    155.5","","     155.5","r","       114","r","        56","r","         0","r","         9","r","       181","r","        48","r","       118","r","         1","r","  -26.5","r,1228, ","  23.3"," ,r,1030, ","   32.9","r,0807, ","-2.0","r,0919","-2.2","r,1012","-5.6","r,1105","-8.5","r,1108","-16.0","r,1109","-2.1","r,0429","-5.1","r,0428","-5.1","r,0428","-9.1","r,0421","-9.1","r,0421","    4184.4","4","    4184.4","r","    407.3"," ,r","      6.64","r","     12.62","r","      0.65","r"
"AM000037686","1988","40.78","43.83","1523.0","GUMRI, AM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4756.9","9","    4756.9","r","","","","","","","",""
"AM000037686","1989","40.78","43.83","1523.0","GUMRI, AM","","","","","       109","r","        59","r","         0","r","","","","","","","","","","","","","  23.0"," ,r,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.0"," ,r","","","","","",""
"AM000037686","1990","40.78","43.83","1523.0","GUMRI, AM","    136.5","","     136.5","r","        98","r","        42","r","         3","r","        10","r","       162","r","        69","r","       120","r","         0","r","  -23.0","r,0223, ","  26.7"," ,r,0819, ","   31.0","r,0721,+","-0.5","r,1002","-3.5","r,1015","-5.5","r,1016","-7.5","r,1113","-10.5","r,1114","-1.8","r,0507","-3.6","r,0409","-6.0","r,0408","-8.3","r,0320","-10.6","r,0317","    4284.9","9","    4284.9","r","    436.4"," ,r","      7.06","r","     13.13","r","      0.99","r"
"AM000037686","1991","40.78","43.83","1523.0","GUMRI, AM","    160.7","","     160.7","r","       120","r","        59","r","         1","r","        19","r","       150","r","        71","r","       119","r","         2","r","  -28.0","r,0210,+","  30.9"," ,r,0516, ","   33.1","r,0804, ","0.0","r,0926","-3.6","r,1111","-5.0","r,1113","-7.0","r,1122","-13.0","r,1205","-1.0","r,0504","-2.5","r,0414","-5.0","r,0317","-8.5","r,0316","-9.0","r,0312","    4215.2","2","    4215.2","r","    478.2"," ,r","      6.99","r","     12.83","r","      1.15","r"
