"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018186","1948","-32.5534","136.7123","177.0","SIAM, AS","        23","a","        12","a","         0","a","   9.7"," ,a,1106, ","    112.5"," ,a"
"ASN00018186","1949","-32.5534","136.7123","177.0","SIAM, AS","        33","a","        17","a","         2","a","  32.3"," ,a,0910, ","    243.0"," ,a"
"ASN00018186","1950","-32.5534","136.7123","177.0","SIAM, AS","        29","a","        25","a","         2","a","  26.2"," ,a,0530, ","    226.3"," ,a"
"ASN00018186","1951","-32.5534","136.7123","177.0","SIAM, AS","        28","a","        20","a","         0","a","  24.9"," ,a,0612, ","    204.8"," ,a"
"ASN00018186","1952","-32.5534","136.7123","177.0","SIAM, AS","        35","a","        28","a","         0","a","  22.9"," ,a,0320, ","    264.3"," ,a"
"ASN00018186","1953","-32.5534","136.7123","177.0","SIAM, AS","        32","a","        23","a","         1","a","  38.1"," ,a,0205, ","    218.9"," ,a"
"ASN00018186","1954","-32.5534","136.7123","177.0","SIAM, AS","        30","a","        22","a","         1","a","  44.5"," ,a,0424, ","    244.0"," ,a"
"ASN00018186","1955","-32.5534","136.7123","177.0","SIAM, AS","        49","a","        33","a","         2","a","  25.7"," ,a,0414, ","    362.6"," ,a"
"ASN00018186","1956","-32.5534","136.7123","177.0","SIAM, AS","","","","","","","","","    353.2"," ,a"
"ASN00018186","1957","-32.5534","136.7123","177.0","SIAM, AS","        26","a","        14","a","         1","a","  32.5"," ,a,1229, ","    124.8"," ,a"
"ASN00018186","1958","-32.5534","136.7123","177.0","SIAM, AS","        35","a","        24","a","         1","a","  47.8"," ,a,0307, ","    292.0"," ,a"
"ASN00018186","1959","-32.5534","136.7123","177.0","SIAM, AS","        29","a","        16","a","         0","a","  12.7"," ,a,0331, ","    132.3"," ,a"
"ASN00018186","1960","-32.5534","136.7123","177.0","SIAM, AS","        56","a","        32","a","         0","a","  24.9"," ,a,0512, ","    336.8"," ,a"
"ASN00018186","1961","-32.5534","136.7123","177.0","SIAM, AS","        34","a","        21","a","         0","a","  23.9"," ,a,0419, ","    177.5"," ,a"
"ASN00018186","1962","-32.5534","136.7123","177.0","SIAM, AS","        31","a","        19","a","         0","a","  22.9"," ,a,1019, ","    193.6"," ,a"
"ASN00018186","1963","-32.5534","136.7123","177.0","SIAM, AS","        47","a","        25","a","         4","a","  35.6"," ,a,0515, ","    291.6"," ,a"
"ASN00018186","1964","-32.5534","136.7123","177.0","SIAM, AS","        42","a","        26","a","         1","a","  31.5"," ,a,0926, ","    182.9"," ,a"
"ASN00018186","1965","-32.5534","136.7123","177.0","SIAM, AS","        37","a","        17","a","         1","a","  26.7"," ,a,0815, ","    168.9"," ,a"
"ASN00018186","1966","-32.5534","136.7123","177.0","SIAM, AS","        51","a","        24","a","         3","a","  32.0"," ,a,1203, ","    308.8"," ,a"
"ASN00018186","1967","-32.5534","136.7123","177.0","SIAM, AS","        28","a","        10","a","         1","a","  35.8"," ,a,0223, ","    129.2"," ,a"
"ASN00018186","1968","-32.5534","136.7123","177.0","SIAM, AS","        76","a","        40","a","         4","a","  33.5"," ,a,0626, ","    408.3"," ,a"
"ASN00018186","1969","-32.5534","136.7123","177.0","SIAM, AS","        49","a","        23","a","         2","a","  29.2"," ,a,0114, ","    271.9"," ,a"
"ASN00018186","1970","-32.5534","136.7123","177.0","SIAM, AS","        49","a","        16","a","         0","a","  11.7"," ,a,1204, ","    123.0"," ,a"
"ASN00018186","1971","-32.5534","136.7123","177.0","SIAM, AS","        44","a","        22","a","         0","a","  15.5"," ,a,0416, ","    201.7"," ,a"
"ASN00018186","1973","-32.5534","136.7123","177.0","SIAM, AS","        56","a","        33","a","         3","a","  81.3"," ,a,0205, ","    452.6"," ,a"
"ASN00018186","1974","-32.5534","136.7123","177.0","SIAM, AS","        54","a","        38","a","         2","a","  31.0"," ,a,0201, ","    388.3"," ,a"
"ASN00018186","1975","-32.5534","136.7123","177.0","SIAM, AS","        60","a","        27","a","         0","a","  18.4"," ,a,1018, ","    183.6"," ,a"
"ASN00018186","1985","-32.5534","136.7123","177.0","SIAM, AS","        44","a","        22","a","         0","a","  21.2"," ,a,0805, ","    172.1"," ,a"
"ASN00018186","1986","-32.5534","136.7123","177.0","SIAM, AS","","","","","","","","","    209.7"," ,a"
"ASN00018186","1987","-32.5534","136.7123","177.0","SIAM, AS","        33","a","        18","a","         0","a","  19.0"," ,a,0501, ","    181.4"," ,a"
"ASN00018186","1988","-32.5534","136.7123","177.0","SIAM, AS","        36","a","        19","a","         0","a","  17.0"," ,a,1204, ","    137.7"," ,a"
"ASN00018186","1989","-32.5534","136.7123","177.0","SIAM, AS","        32","a","        20","a","         1","a","  28.6"," ,a,0313, ","    235.2"," ,a"
"ASN00018186","1990","-32.5534","136.7123","177.0","SIAM, AS","        48","a","        26","a","         0","a","  21.0"," ,a,1206, ","    195.2"," ,a"
"ASN00018186","1991","-32.5534","136.7123","177.0","SIAM, AS","        41","a","        25","a","         0","a","  19.4"," ,a,1103, ","    202.1"," ,a"
"ASN00018186","1992","-32.5534","136.7123","177.0","SIAM, AS","        75","a","        42","a","         3","a","  52.6"," ,a,0301, ","    484.0"," ,a"
"ASN00018186","1993","-32.5534","136.7123","177.0","SIAM, AS","        40","a","        25","a","         1","a","  28.0"," ,a,1003, ","    223.1"," ,a"
"ASN00018186","1994","-32.5534","136.7123","177.0","SIAM, AS","        24","a","        13","a","         0","a","  18.0"," ,a,0225, ","    135.4"," ,a"
"ASN00018186","1995","-32.5534","136.7123","177.0","SIAM, AS","        52","a","        31","a","         0","a","  14.0"," ,a,0301, ","    181.4"," ,a"
"ASN00018186","1996","-32.5534","136.7123","177.0","SIAM, AS","        57","a","        32","a","         0","a","  13.0"," ,a,0928, ","    201.4"," ,a"
"ASN00018186","1997","-32.5534","136.7123","177.0","SIAM, AS","        45","a","        24","a","         2","a","  37.0"," ,a,0206, ","    303.7"," ,a"
"ASN00018186","1998","-32.5534","136.7123","177.0","SIAM, AS","        53","a","        29","a","         2","a","  88.0"," ,a,1111, ","    321.5"," ,a"
"ASN00018186","1999","-32.5534","136.7123","177.0","SIAM, AS","        47","a","        22","a","         0","a","  25.0"," ,a,1013,+","    212.2"," ,a"
"ASN00018186","2000","-32.5534","136.7123","177.0","SIAM, AS","        54","a","        28","a","         0","a","  21.0"," ,a,0220, ","    242.4"," ,a"
"ASN00018186","2001","-32.5534","136.7123","177.0","SIAM, AS","        75","a","        28","a","         1","a","  35.0"," ,a,0924, ","    289.2"," ,a"
"ASN00018186","2002","-32.5534","136.7123","177.0","SIAM, AS","        33","a","        16","a","         0","a","   7.6"," ,a,0729, ","     78.9"," ,a"
"ASN00018186","2004","-32.5534","136.7123","177.0","SIAM, AS","        48","a","        24","a","         0","a","  18.2"," ,a,0602, ","    170.6"," ,a"
"ASN00018186","2005","-32.5534","136.7123","177.0","SIAM, AS","        43","a","        25","a","         1","a","  42.0"," ,a,1019, ","    257.8"," ,a"
"ASN00018186","2006","-32.5534","136.7123","177.0","SIAM, AS","        30","a","        16","a","         1","a","  26.0"," ,a,1222, ","    151.2"," ,a"
"ASN00018186","2008","-32.5534","136.7123","177.0","SIAM, AS","        32","a","        16","a","         0","a","  16.8"," ,a,0609, ","    201.7"," ,a"
"ASN00018186","2009","-32.5534","136.7123","177.0","SIAM, AS","        28","a","        23","a","         2","a","  37.0"," ,a,1121, ","    228.7"," ,a"
"ASN00018186","2018","-32.5534","136.7123","177.0","SIAM, AS","        33","a","        19","a","         0","a","  17.2"," ,a,1028, ","    157.9"," ,a"
"ASN00018186","2019","-32.5534","136.7123","177.0","SIAM, AS","        33","a","        10","a","         1","a","  34.0"," ,a,0612, ","    111.0"," ,a"
