"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244039","1976","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       187","I","       154","I","        25","I"," 146.0"," ,I,0229, ","   2452.2"," ,I"
"BR002244039","1977","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       158","I","       127","I","        25","I","  99.4"," ,I,0107, ","   2229.9"," ,I"
"BR002244039","1982","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       207","I","       167","I","        32","I"," 113.6"," ,I,0227, ","   2696.5"," ,I"
"BR002244039","1983","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       210","I","       177","I","        43","I"," 108.6"," ,I,1228, ","   3354.1"," ,I"
"BR002244039","1985","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       180","I","       144","I","        39","I","  97.0"," ,I,1231, ","   2929.9"," ,I"
"BR002244039","1986","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       191","I","       143","I","        22","I"," 128.6"," ,I,0219, ","   2420.4"," ,I"
"BR002244039","1987","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       185","I","       142","I","        20","I","  85.0"," ,I,0120, ","   2212.2"," ,I"
"BR002244039","1988","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       193","I","       142","I","        30","I"," 146.0"," ,I,0229, ","   2582.4"," ,I"
"BR002244039","1989","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       191","I","       134","I","        32","I"," 126.2"," ,I,1215, ","   2605.9"," ,I"
"BR002244039","1990","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       188","I","       140","I","        22","I","  68.0"," ,I,0120, ","   1986.9"," ,I"
"BR002244039","1991","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       193","I","       158","I","        29","I","  88.0"," ,I,1114, ","   2714.2"," ,I"
"BR002244039","1992","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       193","I","       162","I","        29","I"," 146.0"," ,I,0229, ","   2825.5"," ,I"
"BR002244039","1993","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       182","I","       145","I","        19","I","  89.2"," ,I,0215, ","   2067.5"," ,I"
"BR002244039","1994","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       180","I","       148","I","        30","I"," 124.0"," ,I,0123, ","   2457.3"," ,I"
"BR002244039","1995","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       159","I","       125","I","        23","I","  67.9"," ,I,1218, ","   1906.0"," ,I"
