"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001092","1978","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       136","I","        72","I","        18","I","  78.1"," ,I,1024, ","   1298.5"," ,I"
"VE000001092","1979","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       140","I","        96","I","        22","I","  80.2"," ,I,0510, ","   1727.0"," ,I"
"VE000001092","1980","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       115","I","        69","I","        11","I","  98.0"," ,I,0729, ","   1266.1"," ,I"
"VE000001092","1981","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       160","I","        97","I","        30","I","  84.9"," ,I,0928, ","   2099.0"," ,I"
"VE000001092","1982","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       132","I","        82","I","        19","I"," 107.4"," ,I,0420, ","   1641.5"," ,I"
"VE000001092","1983","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       123","I","        74","I","        13","I"," 160.6"," ,I,0501, ","   1300.0"," ,I"
"VE000001092","1984","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       129","I","        78","I","        23","I","  91.5"," ,I,0605, ","   1505.1"," ,I"
"VE000001092","1985","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       122","I","        75","I","        22","I","  82.2"," ,I,0410, ","   1402.7"," ,I"
"VE000001092","1986","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       137","I","        94","I","        26","I"," 185.9"," ,I,0528, ","   2026.6"," ,I"
"VE000001092","1987","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       114","I","        73","I","        16","I"," 115.3"," ,I,0524, ","   1395.2"," ,I"
"VE000001092","1988","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       150","I","       100","I","        21","I"," 114.9"," ,I,0917, ","   1956.7"," ,I"
"VE000001092","1989","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       133","I","        75","I","        17","I","  59.3"," ,I,1003, ","   1303.2"," ,I"
"VE000001092","1990","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       136","I","        64","I","        18","I","  86.0"," ,I,0429, ","   1350.1"," ,I"
"VE000001092","1991","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       120","I","        71","I","        16","I"," 156.7"," ,I,0909, ","   1411.5"," ,I"
"VE000001092","1992","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       110","I","        63","I","        19","I","  77.8"," ,I,0702, ","   1276.6"," ,I"
"VE000001092","1993","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       123","I","        69","I","        18","I"," 104.9"," ,I,1103, ","   1377.2"," ,I"
"VE000001092","1994","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       132","I","        70","I","        15","I"," 101.5"," ,I,0418, ","   1429.7"," ,I"
"VE000001092","1995","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       120","I","        86","I","        19","I"," 111.8"," ,I,0911, ","   1445.6"," ,I"
"VE000001092","1996","10.05","-72.57","450.0","MACHIQUES GRANJA M.A.C., VE","       132","I","        89","I","        20","I","  82.5"," ,I,0113, ","   1573.6"," ,I"
