"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025004","1957","-34.6961","139.9602","70.0","GALGA, AS","","","","","","","","","    125.1"," ,a"
"ASN00025004","1958","-34.6961","139.9602","70.0","GALGA, AS","        43","a","        29","a","         0","a","  23.9"," ,a,0815, ","    258.8"," ,a"
"ASN00025004","1959","-34.6961","139.9602","70.0","GALGA, AS","        38","a","        21","a","         0","a","  13.0"," ,a,1004, ","    190.0"," ,a"
"ASN00025004","1960","-34.6961","139.9602","70.0","GALGA, AS","        52","a","        32","a","         1","a","  27.4"," ,a,1112, ","    297.7"," ,a"
"ASN00025004","1961","-34.6961","139.9602","70.0","GALGA, AS","        50","a","        28","a","         2","a","  34.8"," ,a,1117, ","    266.4"," ,a"
"ASN00025004","1962","-34.6961","139.9602","70.0","GALGA, AS","        55","a","        29","a","         0","a","  19.3"," ,a,0328, ","    243.7"," ,a"
"ASN00025004","1963","-34.6961","139.9602","70.0","GALGA, AS","        50","a","        34","a","         0","a","  22.6"," ,a,0524, ","    319.6"," ,a"
"ASN00025004","1964","-34.6961","139.9602","70.0","GALGA, AS","        52","a","        26","a","         2","a","  34.3"," ,a,1222, ","    339.2"," ,a"
"ASN00025004","1965","-34.6961","139.9602","70.0","GALGA, AS","        42","a","        28","a","         1","a","  25.7"," ,a,0622, ","    234.7"," ,a"
"ASN00025004","1966","-34.6961","139.9602","70.0","GALGA, AS","        60","a","        36","a","         0","a","  18.5"," ,a,1204, ","    262.0"," ,a"
"ASN00025004","1967","-34.6961","139.9602","70.0","GALGA, AS","        41","a","        15","a","         1","a","  28.4"," ,a,0518, ","    154.5"," ,a"
"ASN00025004","1968","-34.6961","139.9602","70.0","GALGA, AS","        63","a","        38","a","         0","a","  20.1"," ,a,0702, ","    329.8"," ,a"
"ASN00025004","1969","-34.6961","139.9602","70.0","GALGA, AS","        57","a","        34","a","         2","a","  55.9"," ,a,0209, ","    352.7"," ,a"
"ASN00025004","1970","-34.6961","139.9602","70.0","GALGA, AS","        68","a","        28","a","         3","a","  36.8"," ,a,0422, ","    280.4"," ,a"
"ASN00025004","1971","-34.6961","139.9602","70.0","GALGA, AS","        63","a","        36","a","         0","a","  21.8"," ,a,0608, ","    268.5"," ,a"
"ASN00025004","1972","-34.6961","139.9602","70.0","GALGA, AS","        55","a","        27","a","         0","a","  14.0"," ,a,0207, ","    197.7"," ,a"
"ASN00025004","1973","-34.6961","139.9602","70.0","GALGA, AS","        69","a","        45","a","         4","a","  66.5"," ,a,0206, ","    524.3"," ,a"
"ASN00025004","1974","-34.6961","139.9602","70.0","GALGA, AS","        74","a","        52","a","         4","a","  41.1"," ,a,0513, ","    558.5"," ,a"
"ASN00025004","1975","-34.6961","139.9602","70.0","GALGA, AS","        59","a","        27","a","         1","a","  32.0"," ,a,1024, ","    288.2"," ,a"
"ASN00025004","1976","-34.6961","139.9602","70.0","GALGA, AS","        67","a","        34","a","         1","a","  47.0"," ,a,0205, ","    285.0"," ,a"
"ASN00025004","1977","-34.6961","139.9602","70.0","GALGA, AS","        59","a","        26","a","         0","a","  17.4"," ,a,1129, ","    212.0"," ,a"
"ASN00025004","1978","-34.6961","139.9602","70.0","GALGA, AS","        76","a","        33","a","         1","a","  32.0"," ,a,1119, ","    302.2"," ,a"
"ASN00025004","1979","-34.6961","139.9602","70.0","GALGA, AS","        81","a","        35","a","         2","a","  32.0"," ,a,0224, ","    349.7"," ,a"
"ASN00025004","1980","-34.6961","139.9602","70.0","GALGA, AS","        58","a","        28","a","         1","a","  38.1"," ,a,1006, ","    256.3"," ,a"
"ASN00025004","1981","-34.6961","139.9602","70.0","GALGA, AS","        86","a","        39","a","         0","a","  13.0"," ,a,0721, ","    276.3"," ,a"
"ASN00025004","1982","-34.6961","139.9602","70.0","GALGA, AS","        47","a","        17","a","         0","a","  14.6"," ,a,0125, ","    133.4"," ,a"
"ASN00025004","1983","-34.6961","139.9602","70.0","GALGA, AS","        80","a","        45","a","         1","a","  46.2"," ,a,0304, ","    412.1"," ,a"
"ASN00025004","1984","-34.6961","139.9602","70.0","GALGA, AS","        52","a","        29","a","         1","a","  32.4"," ,a,0101, ","    241.1"," ,a"
"ASN00025004","1985","-34.6961","139.9602","70.0","GALGA, AS","        65","a","        30","a","         2","a","  32.0"," ,a,0529, ","    269.7"," ,a"
"ASN00025004","1986","-34.6961","139.9602","70.0","GALGA, AS","        73","a","        39","a","         0","a","  25.2"," ,a,0913, ","    319.8"," ,a"
"ASN00025004","1987","-34.6961","139.9602","70.0","GALGA, AS","        58","a","        31","a","         1","a","  33.0"," ,a,1201, ","    307.5"," ,a"
"ASN00025004","1988","-34.6961","139.9602","70.0","GALGA, AS","        78","a","        38","a","         1","a","  25.6"," ,a,1104, ","    321.4"," ,a"
"ASN00025004","1989","-34.6961","139.9602","70.0","GALGA, AS","        88","a","        32","a","         0","a","  15.6"," ,a,1202, ","    255.3"," ,a"
"ASN00025004","1990","-34.6961","139.9602","70.0","GALGA, AS","        72","a","        32","a","         0","a","  18.2"," ,a,0718,+","    274.1"," ,a"
"ASN00025004","1991","-34.6961","139.9602","70.0","GALGA, AS","        59","a","        28","a","         0","a","  16.0"," ,a,0609, ","    222.1"," ,a"
"ASN00025004","1992","-34.6961","139.9602","70.0","GALGA, AS","       115","a","        60","a","         2","a","  29.0"," ,a,0830, ","    571.9"," ,a"
"ASN00025004","1993","-34.6961","139.9602","70.0","GALGA, AS","        81","a","        34","a","         0","a","  20.2"," ,a,1102,+","    296.8"," ,a"
"ASN00025004","1994","-34.6961","139.9602","70.0","GALGA, AS","        43","a","        16","a","         1","a","  30.0"," ,a,0606, ","    187.2"," ,a"
"ASN00025004","1995","-34.6961","139.9602","70.0","GALGA, AS","        84","a","        35","a","         1","a","  55.0"," ,a,1022, ","    342.3"," ,a"
"ASN00025004","1996","-34.6961","139.9602","70.0","GALGA, AS","        79","a","        37","a","         1","a","  54.0"," ,a,0316, ","    353.8"," ,a"
"ASN00025004","1997","-34.6961","139.9602","70.0","GALGA, AS","        55","a","        27","a","         1","a","  32.0"," ,a,1031, ","    287.0"," ,a"
"ASN00025004","1998","-34.6961","139.9602","70.0","GALGA, AS","        71","a","        33","a","         1","a","  47.6"," ,a,1112, ","    330.7"," ,a"
"ASN00025004","1999","-34.6961","139.9602","70.0","GALGA, AS","        54","a","        29","a","         1","a","  27.2"," ,a,1003, ","    331.2"," ,a"
"ASN00025004","2000","-34.6961","139.9602","70.0","GALGA, AS","        77","a","        32","a","         2","a","  33.0"," ,a,0220, ","    319.9"," ,a"
"ASN00025004","2013","-34.6961","139.9602","70.0","GALGA, AS","        73","a","        32","a","         0","a","  18.8"," ,a,0913, ","    266.4"," ,a"
"ASN00025004","2014","-34.6961","139.9602","70.0","GALGA, AS","        69","a","        31","a","         3","a","  74.6"," ,a,0214, ","    368.2"," ,a"
"ASN00025004","2015","-34.6961","139.9602","70.0","GALGA, AS","        64","a","        21","a","         3","a","  48.0"," ,a,1105, ","    279.1"," ,a"
"ASN00025004","2016","-34.6961","139.9602","70.0","GALGA, AS","        95","a","        47","a","         1","a","  28.6"," ,a,0526, ","    428.4"," ,a"
"ASN00025004","2017","-34.6961","139.9602","70.0","GALGA, AS","        71","a","        30","a","         2","a","  35.0"," ,a,0206, ","    281.2"," ,a"
"ASN00025004","2018","-34.6961","139.9602","70.0","GALGA, AS","        63","a","        24","a","         0","a","  13.4"," ,a,1213, ","    178.7"," ,a"
"ASN00025004","2019","-34.6961","139.9602","70.0","GALGA, AS","        56","a","        20","a","         1","a","  27.0"," ,a,0612, ","    195.8"," ,a"
"ASN00025004","2020","-34.6961","139.9602","70.0","GALGA, AS","        77","a","        36","a","         2","a","  42.6"," ,a,0201, ","    342.6"," ,a"
"ASN00025004","2021","-34.6961","139.9602","70.0","GALGA, AS","        57","a","        31","a","         1","a","  29.0"," ,a,0930, ","    228.4"," ,a"
"ASN00025004","2022","-34.6961","139.9602","70.0","GALGA, AS","        63","a","        41","a","         3","a","  34.0"," ,a,1024, ","    436.1"," ,a"
"ASN00025004","2023","-34.6961","139.9602","70.0","GALGA, AS","        47","a","        32","a","         1","a","  42.4"," ,a,1129, ","    271.3"," ,a"
"ASN00025004","2024","-34.6961","139.9602","70.0","GALGA, AS","        29","a","        20","a","         0","a","  24.8"," ,a,1018, ","    169.3"," ,a"
