"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020700","1936","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        81","I","        69","I","        10","I"," 119.6"," ,I,1218, ","   1098.6"," ,I"
"IN020020700","1937","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        70","I","        56","I","        14","I"," 166.9"," ,I,1115, ","   1288.6"," ,I"
"IN020020700","1938","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        66","I","        51","I","        13","I"," 185.4"," ,I,1031, ","   1047.2"," ,I"
"IN020020700","1939","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        68","I","        51","I","        12","I"," 205.0"," ,I,0414, ","   1409.8"," ,I"
"IN020020700","1940","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        67","I","        59","I","        17","I","  97.3"," ,I,1102, ","   1384.1"," ,I"
"IN020020700","1941","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        66","I","        58","I","        13","I"," 201.9"," ,I,1203, ","   1214.6"," ,I"
"IN020020700","1942","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        68","I","        48","I","        14","I"," 106.7"," ,I,0424, ","    988.9"," ,I"
"IN020020700","1943","11.28","79.55","11.0","KATTUMANNARKOIL, IN","       101","I","        76","I","        21","I"," 245.6"," ,I,0518, ","   1801.3"," ,I"
"IN020020700","1944","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        79","I","        69","I","        22","I"," 106.7"," ,I,1115, ","   1721.0"," ,I"
"IN020020700","1945","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        51","I","        41","I","        10","I"," 218.4"," ,I,1110, ","    927.0"," ,I"
"IN020020700","1947","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        71","I","        59","I","        13","I","  64.8"," ,I,0912, ","    988.3"," ,I"
"IN020020700","1948","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        64","I","        52","I","         8","I"," 146.3"," ,I,1118, ","    954.4"," ,I"
"IN020020700","1949","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        45","I","        37","I","         6","I","  63.2"," ,I,0710, ","    645.8"," ,I"
"IN020020700","1950","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        74","I","        47","I","        10","I"," 105.4"," ,I,0220, ","    968.8"," ,I"
"IN020020700","1951","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        58","I","        47","I","         6","I","  74.2"," ,I,1118, ","    681.6"," ,I"
"IN020020700","1952","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        55","I","        46","I","         6","I"," 131.8"," ,I,1207, ","    770.1"," ,I"
"IN020020700","1953","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        49","I","        44","I","        10","I","  75.7"," ,I,0917, ","    729.9"," ,I"
"IN020020700","1954","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        67","I","        56","I","        18","I"," 169.9"," ,I,1021, ","   1436.7"," ,I"
"IN020020700","1955","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        76","I","        67","I","        17","I"," 113.5"," ,I,0517, ","   1470.0"," ,I"
"IN020020700","1956","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        64","I","        55","I","        11","I"," 148.3"," ,I,1120, ","   1031.2"," ,I"
"IN020020700","1957","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        53","I","        49","I","        13","I","  85.3"," ,I,0614, ","   1011.9"," ,I"
"IN020020700","1958","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        53","I","        48","I","        12","I"," 119.9"," ,I,1120, ","    961.4"," ,I"
"IN020020700","1959","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        46","I","        43","I","        12","I"," 166.0"," ,I,1128, ","   1023.2"," ,I"
"IN020020700","1960","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        46","I","        41","I","        19","I"," 153.0"," ,I,1113, ","   1401.6"," ,I"
"IN020020700","1961","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        47","I","        47","I","        15","I","  80.0"," ,I,1204, ","   1198.0"," ,I"
"IN020020700","1962","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        48","I","        46","I","        15","I","  79.0"," ,I,1125, ","    939.1"," ,I"
"IN020020700","1963","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        72","I","        70","I","        21","I"," 122.0"," ,I,1021, ","   1817.8"," ,I"
"IN020020700","1965","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        57","I","        54","I","        19","I"," 137.2"," ,I,1205, ","   1251.5"," ,I"
"IN020020700","1966","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        64","I","        54","I","        20","I"," 143.0"," ,I,0821, ","   1538.2"," ,I"
"IN020020700","1967","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        64","I","        59","I","        22","I","  93.0"," ,I,1101, ","   1404.2"," ,I"
"IN020020700","1968","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        58","I","        53","I","        12","I"," 101.0"," ,I,1207, ","    994.5"," ,I"
"IN020020700","1969","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        64","I","        53","I","        15","I"," 132.0"," ,I,1119, ","   1270.2"," ,I"
"IN020020700","1970","11.28","79.55","11.0","KATTUMANNARKOIL, IN","        78","I","        73","I","        20","I"," 225.0"," ,I,1120, ","   1784.2"," ,I"
