"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060400","1949","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        38","I","        31","I","         2","I","  48.3"," ,I,0830, ","    344.3"," ,I"
"IN019060400","1951","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        16","I","        16","I","         1","I","  37.1"," ,I,0714, ","    244.6"," ,I"
"IN019060400","1952","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        26","I","        26","I","         9","I","  94.0"," ,I,0730, ","    703.0"," ,I"
"IN019060400","1953","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        23","I","        23","I","         8","I","  52.3"," ,I,0805, ","    473.8"," ,I"
"IN019060400","1954","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        30","I","        30","I","         3","I","  61.7"," ,I,0709, ","    406.7"," ,I"
"IN019060400","1955","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        45","I","        45","I","        11","I","  88.9"," ,I,1003, ","    789.9"," ,I"
"IN019060400","1956","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        33","I","        31","I","        14","I","  91.4"," ,I,1002, ","    870.0"," ,I"
"IN019060400","1957","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        22","I","        22","I","         5","I"," 228.6"," ,I,0823, ","    521.6"," ,I"
"IN019060400","1958","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        34","I","        33","I","        11","I","  63.5"," ,I,0630, ","    723.1"," ,I"
"IN019060400","1959","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        18","I","        18","I","         2","I","  69.9"," ,I,0713, ","    278.1"," ,I"
"IN019060400","1960","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        22","I","        22","I","         3","I","  72.4"," ,I,0626, ","    368.3"," ,I"
"IN019060400","1961","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        36","I","        36","I","         7","I","  66.0"," ,I,0911, ","    668.4"," ,I"
"IN019060400","1962","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        30","I","        30","I","         6","I","  91.4"," ,I,0811, ","    495.1"," ,I"
"IN019060400","1963","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        28","I","        28","I","         6","I","  82.5"," ,I,0817, ","    566.3"," ,I"
"IN019060400","1964","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        29","I","        29","I","         6","I","  59.7"," ,I,0627, ","    500.3"," ,I"
"IN019060400","1965","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        21","I","        21","I","         6","I","  66.0"," ,I,0705, ","    432.6"," ,I"
"IN019060400","1966","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        29","I","        29","I","         7","I","  48.0"," ,I,0731, ","    472.7"," ,I"
"IN019060400","1967","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        28","I","        28","I","         5","I","  81.3"," ,I,0627, ","    558.8"," ,I"
"IN019060400","1968","25.22","74.25","496.0","GANGAPUR SAHARA, IN","        19","I","        19","I","         4","I","  90.2"," ,I,0802, ","    369.4"," ,I"
