"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012098","1966","-31.3825","118.5617","300.0","WALGOOLAN, AS","        61","a","        39","a","         3","a","  90.2"," ,a,0104, ","    438.1"," ,a"
"ASN00012098","1967","-31.3825","118.5617","300.0","WALGOOLAN, AS","        61","a","        28","a","         2","a","  33.5"," ,a,0517, ","    288.8"," ,a"
"ASN00012098","1968","-31.3825","118.5617","300.0","WALGOOLAN, AS","        81","a","        44","a","         2","a","  48.5"," ,a,0610, ","    390.8"," ,a"
"ASN00012098","1969","-31.3825","118.5617","300.0","WALGOOLAN, AS","        37","a","        21","a","         0","a","  20.8"," ,a,0519, ","    169.7"," ,a"
"ASN00012098","1970","-31.3825","118.5617","300.0","WALGOOLAN, AS","        64","a","        30","a","         2","a","  47.0"," ,a,0217, ","    312.1"," ,a"
"ASN00012098","1971","-31.3825","118.5617","300.0","WALGOOLAN, AS","        60","a","        28","a","         1","a","  28.4"," ,a,0313, ","    281.8"," ,a"
"ASN00012098","1972","-31.3825","118.5617","300.0","WALGOOLAN, AS","        31","a","        19","a","         1","a","  42.2"," ,a,0622, ","    202.9"," ,a"
"ASN00012098","1973","-31.3825","118.5617","300.0","WALGOOLAN, AS","        51","a","        39","a","         2","a","  30.5"," ,a,0707, ","    328.4"," ,a"
"ASN00012098","1975","-31.3825","118.5617","300.0","WALGOOLAN, AS","        46","a","        34","a","         1","a","  29.0"," ,a,1015, ","    313.9"," ,a"
"ASN00012098","1976","-31.3825","118.5617","300.0","WALGOOLAN, AS","","","","","","","","","    227.4"," ,a"
"ASN00012098","1977","-31.3825","118.5617","300.0","WALGOOLAN, AS","        38","a","        22","a","         2","a","  33.0"," ,a,0429, ","    209.5"," ,a"
"ASN00012098","1978","-31.3825","118.5617","300.0","WALGOOLAN, AS","        51","a","        35","a","         3","a","  38.4"," ,a,1219, ","    437.1"," ,a"
"ASN00012098","1979","-31.3825","118.5617","300.0","WALGOOLAN, AS","        34","a","        20","a","         0","a","  24.2"," ,a,0819, ","    199.8"," ,a"
"ASN00012098","1980","-31.3825","118.5617","300.0","WALGOOLAN, AS","","","","","","","","","    210.8"," ,a"
"ASN00012098","1981","-31.3825","118.5617","300.0","WALGOOLAN, AS","        64","a","        33","a","         2","a","  34.2"," ,a,0530, ","    357.2"," ,a"
"ASN00012098","1982","-31.3825","118.5617","300.0","WALGOOLAN, AS","        61","a","        28","a","         1","a","  30.0"," ,a,0102, ","    270.8"," ,a"
