"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131000","1931","26.3","86.97","61.0","PARTAPGANJ, IN","        46","I","        46","I","        24","I","  81.3"," ,I,0913,+","   1450.2"," ,I"
"IN004131000","1932","26.3","86.97","61.0","PARTAPGANJ, IN","        53","I","        50","I","        16","I","  91.4"," ,I,0619, ","   1097.6"," ,I"
"IN004131000","1933","26.3","86.97","61.0","PARTAPGANJ, IN","        52","I","        52","I","        22","I"," 226.1"," ,I,0626, ","   1450.9"," ,I"
"IN004131000","1934","26.3","86.97","61.0","PARTAPGANJ, IN","        49","I","        48","I","        18","I"," 266.7"," ,I,0725, ","   1461.7"," ,I"
"IN004131000","1935","26.3","86.97","61.0","PARTAPGANJ, IN","        44","I","        44","I","        25","I"," 152.4"," ,I,0922, ","   1304.0"," ,I"
"IN004131000","1936","26.3","86.97","61.0","PARTAPGANJ, IN","        66","I","        63","I","        14","I"," 109.2"," ,I,0715, ","   1208.4"," ,I"
"IN004131000","1937","26.3","86.97","61.0","PARTAPGANJ, IN","        62","I","        58","I","        20","I","  94.0"," ,I,0930, ","   1294.0"," ,I"
"IN004131000","1938","26.3","86.97","61.0","PARTAPGANJ, IN","        74","I","        70","I","        18","I","  86.4"," ,I,0819, ","   1267.6"," ,I"
"IN004131000","1939","26.3","86.97","61.0","PARTAPGANJ, IN","        71","I","        67","I","        11","I"," 142.2"," ,I,0514, ","   1113.8"," ,I"
"IN004131000","1940","26.3","86.97","61.0","PARTAPGANJ, IN","        62","I","        58","I","        14","I","  76.7"," ,I,0720, ","    971.3"," ,I"
"IN004131000","1941","26.3","86.97","61.0","PARTAPGANJ, IN","        69","I","        65","I","        14","I"," 110.5"," ,I,0804, ","   1154.0"," ,I"
"IN004131000","1942","26.3","86.97","61.0","PARTAPGANJ, IN","        57","I","        54","I","         6","I"," 108.0"," ,I,0626, ","    787.4"," ,I"
"IN004131000","1943","26.3","86.97","61.0","PARTAPGANJ, IN","        50","I","        49","I","        20","I","  80.0"," ,I,0615, ","   1112.1"," ,I"
"IN004131000","1964","26.3","86.97","61.0","PARTAPGANJ, IN","        71","I","        70","I","        20","I","  54.0"," ,I,0717, ","   1308.5"," ,I"
"IN004131000","1965","26.3","86.97","61.0","PARTAPGANJ, IN","        71","I","        67","I","        10","I"," 117.0"," ,I,0813, ","   1047.4"," ,I"
"IN004131000","1966","26.3","86.97","61.0","PARTAPGANJ, IN","        65","I","        61","I","        15","I"," 177.0"," ,I,0817, ","   1353.2"," ,I"
"IN004131000","1967","26.3","86.97","61.0","PARTAPGANJ, IN","        56","I","        55","I","        16","I"," 131.0"," ,I,0615, ","   1254.4"," ,I"
