"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057103","1988","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","   1247.4"," ,a"
"ASN00057103","1989","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       123","a","        78","a","        10","a","  54.4"," ,a,0327, ","   1071.4"," ,a"
"ASN00057103","1991","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    838.1"," ,a"
"ASN00057103","1992","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    779.8"," ,a"
"ASN00057103","1993","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       111","a","        53","a","         6","a","  77.2"," ,a,1208, ","    794.5"," ,a"
"ASN00057103","1994","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        96","a","        46","a","         4","a","  71.4"," ,a,0121, ","    575.2"," ,a"
"ASN00057103","1995","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       108","a","        64","a","         7","a","  55.4"," ,a,0119, ","    853.2"," ,a"
"ASN00057103","1996","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       121","a","        66","a","        15","a","  65.0"," ,a,0503, ","   1159.3"," ,a"
"ASN00057103","1997","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       112","a","        63","a","        16","a","  63.2"," ,a,0226, ","   1078.0"," ,a"
"ASN00057103","1998","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       129","a","        76","a","         2","a","  39.0"," ,a,0212, ","    824.0"," ,a"
"ASN00057103","1999","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       155","a","        85","a","         6","a","  68.0"," ,a,0303, ","   1019.4"," ,a"
"ASN00057103","2000","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    688.0"," ,a"
"ASN00057103","2001","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       106","a","        61","a","        13","a"," 176.0"," ,a,0310, ","   1221.4"," ,a"
"ASN00057103","2002","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        82","a","        41","a","         2","a","  54.0"," ,a,0206, ","    530.9"," ,a"
"ASN00057103","2003","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       119","a","        67","a","         9","a","  59.4"," ,a,1002, ","    971.2"," ,a"
"ASN00057103","2004","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       100","a","        66","a","        10","a","  55.6"," ,a,0224, ","    981.6"," ,a"
"ASN00057103","2005","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       112","a","        64","a","         6","a","  64.0"," ,a,1101, ","    817.4"," ,a"
"ASN00057103","2006","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       118","a","        72","a","         6","a","  71.4"," ,a,1103, ","    962.0"," ,a"
"ASN00057103","2007","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       123","a","        75","a","         9","a","  88.4"," ,a,1029, ","   1054.0"," ,a"
"ASN00057103","2008","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       128","a","        73","a","         6","a","  74.2"," ,a,0205, ","    882.6"," ,a"
"ASN00057103","2009","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       119","a","        63","a","        13","a","  94.4"," ,a,0522, ","   1023.5"," ,a"
"ASN00057103","2010","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       157","a","        84","a","         6","a","  39.8"," ,a,1016, ","    916.8"," ,a"
"ASN00057103","2011","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       138","a","        77","a","        11","a","  86.6"," ,a,0111, ","   1099.2"," ,a"
"ASN00057103","2012","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       127","a","        85","a","         6","a","  62.6"," ,a,1220, ","    986.0"," ,a"
"ASN00057103","2013","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       121","a","        62","a","         9","a"," 102.4"," ,a,0128, ","    875.2"," ,a"
"ASN00057103","2014","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       126","a","        62","a","         6","a","  35.6"," ,a,1206, ","    692.5"," ,a"
"ASN00057103","2015","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       118","a","        66","a","         9","a","  47.0"," ,a,0502, ","    873.8"," ,a"
"ASN00057103","2016","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       104","a","        67","a","        11","a","  87.0"," ,a,0116, ","    894.8"," ,a"
"ASN00057103","2017","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       124","a","        82","a","         7","a","  38.2"," ,a,1012, ","    886.6"," ,a"
"ASN00057103","2018","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       110","a","        72","a","         3","a","  39.0"," ,a,0112, ","    703.4"," ,a"
"ASN00057103","2019","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        89","a","        34","a","         1","a","  27.2"," ,a,0124, ","    347.2"," ,a"
"ASN00057103","2020","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       119","a","        79","a","        11","a","  64.6"," ,a,0118, ","   1163.9"," ,a"
"ASN00057103","2021","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       138","a","        82","a","         9","a","  62.8"," ,a,0323, ","   1122.7"," ,a"
"ASN00057103","2022","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       144","a","        85","a","        15","a","  55.6"," ,a,0513, ","   1283.6"," ,a"
"ASN00057103","2023","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        98","a","        56","a","        11","a","  74.0"," ,a,0329, ","    852.2"," ,a"
"ASN00057103","2024","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       126","a","        73","a","         5","a","  61.6"," ,a,1112, ","    885.4"," ,a"
