"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092200","1943","11.58","76.5","2166.0","GLENMORGAN, IN","       173","I","       143","I","        23","I"," 193.5"," ,I,0713, ","   2267.0"," ,I"
"IN020092200","1944","11.58","76.5","2166.0","GLENMORGAN, IN","       128","I","       110","I","        17","I","  93.2"," ,I,1011, ","   1595.7"," ,I"
"IN020092200","1945","11.58","76.5","2166.0","GLENMORGAN, IN","       116","I","       106","I","        15","I"," 101.6"," ,I,0710, ","   1671.5"," ,I"
"IN020092200","1946","11.58","76.5","2166.0","GLENMORGAN, IN","       170","I","       151","I","        45","I"," 222.5"," ,I,1103, ","   3523.4"," ,I"
"IN020092200","1947","11.58","76.5","2166.0","GLENMORGAN, IN","       127","I","       107","I","        20","I"," 168.9"," ,I,1009, ","   1822.4"," ,I"
"IN020092200","1948","11.58","76.5","2166.0","GLENMORGAN, IN","       138","I","       116","I","        22","I","  66.0"," ,I,0811, ","   1847.0"," ,I"
"IN020092200","1949","11.58","76.5","2166.0","GLENMORGAN, IN","       160","I","       121","I","        17","I"," 111.5"," ,I,0716, ","   1819.9"," ,I"
"IN020092200","1950","11.58","76.5","2166.0","GLENMORGAN, IN","       131","I","       107","I","        18","I","  76.2"," ,I,0810, ","   1642.9"," ,I"
"IN020092200","1951","11.58","76.5","2166.0","GLENMORGAN, IN","       101","I","        82","I","        15","I"," 127.0"," ,I,0724,+","   1478.6"," ,I"
"IN020092200","1952","11.58","76.5","2166.0","GLENMORGAN, IN","       142","I","       108","I","         7","I","  56.4"," ,I,1201, ","   1208.1"," ,I"
"IN020092200","1953","11.58","76.5","2166.0","GLENMORGAN, IN","       131","I","        98","I","        31","I"," 116.3"," ,I,0815, ","   2186.1"," ,I"
"IN020092200","1954","11.58","76.5","2166.0","GLENMORGAN, IN","       146","I","        96","I","        17","I"," 105.2"," ,I,1023, ","   1704.0"," ,I"
"IN020092200","1955","11.58","76.5","2166.0","GLENMORGAN, IN","       148","I","        99","I","        16","I"," 152.4"," ,I,0521,+","   1660.2"," ,I"
"IN020092200","1956","11.58","76.5","2166.0","GLENMORGAN, IN","       150","I","       113","I","        15","I","  92.7"," ,I,0629, ","   1526.5"," ,I"
"IN020092200","1957","11.58","76.5","2166.0","GLENMORGAN, IN","       126","I","        92","I","        17","I"," 149.9"," ,I,0523, ","   1689.1"," ,I"
"IN020092200","1958","11.58","76.5","2166.0","GLENMORGAN, IN","       149","I","       111","I","        21","I"," 132.1"," ,I,0711, ","   1930.6"," ,I"
"IN020092200","1959","11.58","76.5","2166.0","GLENMORGAN, IN","       158","I","       123","I","        27","I"," 155.5"," ,I,1030, ","   2327.1"," ,I"
"IN020092200","1960","11.58","76.5","2166.0","GLENMORGAN, IN","       139","I","        98","I","        13","I","  53.3"," ,I,1026,+","   1404.6"," ,I"
"IN020092200","1961","11.58","76.5","2166.0","GLENMORGAN, IN","       164","I","       113","I","        24","I"," 136.4"," ,I,0703, ","   2290.1"," ,I"
"IN020092200","1962","11.58","76.5","2166.0","GLENMORGAN, IN","       177","I","       135","I","        27","I"," 160.6"," ,I,0517, ","   2442.6"," ,I"
"IN020092200","1963","11.58","76.5","2166.0","GLENMORGAN, IN","       144","I","       100","I","        19","I"," 156.0"," ,I,1022, ","   1701.2"," ,I"
"IN020092200","1964","11.58","76.5","2166.0","GLENMORGAN, IN","       132","I","       109","I","        22","I"," 209.0"," ,I,0807, ","   2311.4"," ,I"
"IN020092200","1965","11.58","76.5","2166.0","GLENMORGAN, IN","       111","I","        76","I","         7","I"," 133.2"," ,I,0716, ","   1212.6"," ,I"
"IN020092200","1966","11.58","76.5","2166.0","GLENMORGAN, IN","       131","I","        97","I","        16","I"," 158.8"," ,I,1110, ","   1771.7"," ,I"
"IN020092200","1967","11.58","76.5","2166.0","GLENMORGAN, IN","       120","I","        91","I","        21","I","  80.4"," ,I,0804, ","   1740.8"," ,I"
"IN020092200","1968","11.58","76.5","2166.0","GLENMORGAN, IN","       125","I","        99","I","         9","I","  58.6"," ,I,0728, ","   1271.8"," ,I"
"IN020092200","1969","11.58","76.5","2166.0","GLENMORGAN, IN","       141","I","        98","I","        12","I"," 115.8"," ,I,0724, ","   1509.9"," ,I"
"IN020092200","1970","11.58","76.5","2166.0","GLENMORGAN, IN","       146","I","       124","I","        24","I","  89.0"," ,I,0915, ","   2146.2"," ,I"
