"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024535","1929","-34.5681","139.5971","12.0","SWAN REACH, AS","        37","a","        16","a","         1","a","  31.0"," ,a,1228, ","    177.5"," ,a"
"ASN00024535","1930","-34.5681","139.5971","12.0","SWAN REACH, AS","        41","a","        27","a","         0","a","  21.6"," ,a,1024, ","    243.3"," ,a"
"ASN00024535","1931","-34.5681","139.5971","12.0","SWAN REACH, AS","        67","a","        33","a","         1","a","  31.2"," ,a,0414, ","    257.7"," ,a"
"ASN00024535","1932","-34.5681","139.5971","12.0","SWAN REACH, AS","        71","a","        31","a","         2","a","  32.5"," ,a,0205, ","    283.8"," ,a"
"ASN00024535","1933","-34.5681","139.5971","12.0","SWAN REACH, AS","        58","a","        23","a","         1","a","  53.6"," ,a,0122, ","    291.1"," ,a"
"ASN00024535","1934","-34.5681","139.5971","12.0","SWAN REACH, AS","        70","a","        29","a","         1","a","  31.2"," ,a,1108, ","    278.2"," ,a"
"ASN00024535","1935","-34.5681","139.5971","12.0","SWAN REACH, AS","        67","a","        29","a","         0","a","  22.1"," ,a,0913, ","    247.0"," ,a"
"ASN00024535","1936","-34.5681","139.5971","12.0","SWAN REACH, AS","        63","a","        29","a","         1","a","  26.2"," ,a,0530, ","    252.3"," ,a"
"ASN00024535","1937","-34.5681","139.5971","12.0","SWAN REACH, AS","        68","a","        32","a","         0","a","  20.8"," ,a,0119, ","    301.5"," ,a"
"ASN00024535","1938","-34.5681","139.5971","12.0","SWAN REACH, AS","        54","a","        20","a","         1","a","  29.5"," ,a,0824, ","    181.4"," ,a"
"ASN00024535","1939","-34.5681","139.5971","12.0","SWAN REACH, AS","        83","a","        34","a","         0","a","  20.6"," ,a,1103, ","    256.3"," ,a"
"ASN00024535","1940","-34.5681","139.5971","12.0","SWAN REACH, AS","        49","a","        16","a","         1","a","  26.9"," ,a,0424, ","    141.2"," ,a"
"ASN00024535","1941","-34.5681","139.5971","12.0","SWAN REACH, AS","        67","a","        28","a","         2","a","  77.5"," ,a,0125, ","    397.9"," ,a"
"ASN00024535","1942","-34.5681","139.5971","12.0","SWAN REACH, AS","        87","a","        33","a","         0","a","  21.3"," ,a,0120, ","    362.6"," ,a"
"ASN00024535","1943","-34.5681","139.5971","12.0","SWAN REACH, AS","        88","a","        19","a","         0","a","  18.5"," ,a,0218, ","    180.2"," ,a"
"ASN00024535","1944","-34.5681","139.5971","12.0","SWAN REACH, AS","        66","a","        14","a","         0","a","  10.7"," ,a,1209, ","    134.3"," ,a"
"ASN00024535","1945","-34.5681","139.5971","12.0","SWAN REACH, AS","        69","a","        23","a","         0","a","  17.3"," ,a,0622, ","    242.2"," ,a"
"ASN00024535","1946","-34.5681","139.5971","12.0","SWAN REACH, AS","        83","a","        25","a","         2","a"," 104.9"," ,a,0218, ","    380.3"," ,a"
"ASN00024535","1947","-34.5681","139.5971","12.0","SWAN REACH, AS","        95","a","        27","a","         2","a","  63.0"," ,a,0329, ","    370.6"," ,a"
"ASN00024535","1948","-34.5681","139.5971","12.0","SWAN REACH, AS","        68","a","        13","a","         0","a","  17.8"," ,a,1105, ","    226.8"," ,a"
"ASN00024535","1949","-34.5681","139.5971","12.0","SWAN REACH, AS","        75","a","        16","a","         0","a","  20.1"," ,a,0519, ","    220.5"," ,a"
"ASN00024535","1950","-34.5681","139.5971","12.0","SWAN REACH, AS","        69","a","        29","a","         2","a","  42.7"," ,a,0202, ","    314.1"," ,a"
"ASN00024535","1951","-34.5681","139.5971","12.0","SWAN REACH, AS","       105","a","        38","a","         1","a","  28.7"," ,a,1010, ","    344.4"," ,a"
"ASN00024535","1952","-34.5681","139.5971","12.0","SWAN REACH, AS","        76","a","        27","a","         2","a","  72.9"," ,a,0125, ","    332.4"," ,a"
"ASN00024535","1953","-34.5681","139.5971","12.0","SWAN REACH, AS","        69","a","        26","a","         0","a","  18.3"," ,a,1021, ","    232.4"," ,a"
"ASN00024535","1954","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    269.7"," ,a"
"ASN00024535","1955","-34.5681","139.5971","12.0","SWAN REACH, AS","        85","a","        29","a","         1","a","  64.8"," ,a,0526, ","    385.3"," ,a"
"ASN00024535","1956","-34.5681","139.5971","12.0","SWAN REACH, AS","        79","a","        30","a","         0","a","  17.5"," ,a,0522, ","    317.1"," ,a"
"ASN00024535","1957","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","         9","a","         0","a","  16.0"," ,a,1023, ","    125.4"," ,a"
"ASN00024535","1958","-34.5681","139.5971","12.0","SWAN REACH, AS","        68","a","        22","a","         1","a","  25.4"," ,a,0815, ","    262.9"," ,a"
"ASN00024535","1959","-34.5681","139.5971","12.0","SWAN REACH, AS","        61","a","        13","a","         1","a","  35.6"," ,a,0331, ","    187.7"," ,a"
"ASN00024535","1960","-34.5681","139.5971","12.0","SWAN REACH, AS","        85","a","        23","a","         0","a","  23.1"," ,a,1112, ","    331.7"," ,a"
"ASN00024535","1961","-34.5681","139.5971","12.0","SWAN REACH, AS","        77","a","        23","a","         1","a","  50.0"," ,a,1117, ","    300.8"," ,a"
"ASN00024535","1962","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    235.9"," ,a"
"ASN00024535","1963","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    297.0"," ,a"
"ASN00024535","1964","-34.5681","139.5971","12.0","SWAN REACH, AS","        87","a","        25","a","         1","a","  30.5"," ,a,0421, ","    360.6"," ,a"
"ASN00024535","1965","-34.5681","139.5971","12.0","SWAN REACH, AS","        63","a","        17","a","         0","a","  22.1"," ,a,0622, ","    195.4"," ,a"
"ASN00024535","1966","-34.5681","139.5971","12.0","SWAN REACH, AS","        76","a","        20","a","         0","a","  23.4"," ,a,1201, ","    276.9"," ,a"
"ASN00024535","1967","-34.5681","139.5971","12.0","SWAN REACH, AS","        57","a","        12","a","         0","a","   7.4"," ,a,0519, ","    102.8"," ,a"
"ASN00024535","1968","-34.5681","139.5971","12.0","SWAN REACH, AS","        91","a","        25","a","         0","a","  22.4"," ,a,0702, ","    251.2"," ,a"
"ASN00024535","1969","-34.5681","139.5971","12.0","SWAN REACH, AS","        68","a","        23","a","         0","a","  14.5"," ,a,0712, ","    341.1"," ,a"
"ASN00024535","1970","-34.5681","139.5971","12.0","SWAN REACH, AS","        73","a","        21","a","         2","a","  33.3"," ,a,1111, ","    252.8"," ,a"
"ASN00024535","1971","-34.5681","139.5971","12.0","SWAN REACH, AS","        87","a","        26","a","         0","a","  22.4"," ,a,0608, ","    264.2"," ,a"
"ASN00024535","1972","-34.5681","139.5971","12.0","SWAN REACH, AS","        56","a","        21","a","         0","a","  20.3"," ,a,0107, ","    186.4"," ,a"
"ASN00024535","1973","-34.5681","139.5971","12.0","SWAN REACH, AS","        87","a","        38","a","         8","a","  96.3"," ,a,0206, ","    549.1"," ,a"
"ASN00024535","1974","-34.5681","139.5971","12.0","SWAN REACH, AS","       101","a","        48","a","         3","a","  43.0"," ,a,0129, ","    534.8"," ,a"
"ASN00024535","1975","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    239.0"," ,a"
"ASN00024535","1976","-34.5681","139.5971","12.0","SWAN REACH, AS","        64","a","        24","a","         0","a","  25.2"," ,a,1003, ","    225.6"," ,a"
"ASN00024535","1977","-34.5681","139.5971","12.0","SWAN REACH, AS","        51","a","        16","a","         0","a","  13.4"," ,a,1128, ","    151.0"," ,a"
"ASN00024535","1978","-34.5681","139.5971","12.0","SWAN REACH, AS","        73","a","        28","a","         0","a","  24.6"," ,a,0123, ","    266.0"," ,a"
"ASN00024535","1979","-34.5681","139.5971","12.0","SWAN REACH, AS","        83","a","        43","a","         1","a","  27.6"," ,a,0117, ","    390.2"," ,a"
"ASN00024535","1980","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    236.0"," ,a"
"ASN00024535","1981","-34.5681","139.5971","12.0","SWAN REACH, AS","        71","a","        30","a","         0","a","  13.4"," ,a,0808, ","    207.2"," ,a"
"ASN00024535","1982","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    131.0"," ,a"
"ASN00024535","1983","-34.5681","139.5971","12.0","SWAN REACH, AS","        76","a","        35","a","         1","a","  30.4"," ,a,0304, ","    322.7"," ,a"
"ASN00024535","1984","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    242.8"," ,a"
"ASN00024535","1985","-34.5681","139.5971","12.0","SWAN REACH, AS","        74","a","        24","a","         1","a","  26.4"," ,a,0316, ","    229.2"," ,a"
"ASN00024535","1986","-34.5681","139.5971","12.0","SWAN REACH, AS","        75","a","        33","a","         0","a","  14.4"," ,a,0815, ","    263.4"," ,a"
"ASN00024535","1987","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    305.6"," ,a"
"ASN00024535","1988","-34.5681","139.5971","12.0","SWAN REACH, AS","        61","a","        32","a","         1","a","  26.0"," ,a,1104, ","    275.4"," ,a"
"ASN00024535","1989","-34.5681","139.5971","12.0","SWAN REACH, AS","        78","a","        30","a","         1","a","  97.2"," ,a,0509, ","    337.9"," ,a"
"ASN00024535","1990","-34.5681","139.5971","12.0","SWAN REACH, AS","        66","a","        27","a","         0","a","  13.2"," ,a,0925, ","    219.6"," ,a"
"ASN00024535","1991","-34.5681","139.5971","12.0","SWAN REACH, AS","        69","a","        24","a","         0","a","  20.0"," ,a,0610, ","    255.9"," ,a"
"ASN00024535","1992","-34.5681","139.5971","12.0","SWAN REACH, AS","        98","a","        50","a","         1","a","  43.2"," ,a,1218, ","    515.8"," ,a"
"ASN00024535","1993","-34.5681","139.5971","12.0","SWAN REACH, AS","        76","a","        36","a","         0","a","  18.4"," ,a,0919, ","    259.6"," ,a"
"ASN00024535","1994","-34.5681","139.5971","12.0","SWAN REACH, AS","        50","a","        13","a","         1","a","  35.8"," ,a,0607, ","    158.4"," ,a"
"ASN00024535","1995","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        34","a","         1","a","  57.5"," ,a,1022, ","    323.7"," ,a"
"ASN00024535","1996","-34.5681","139.5971","12.0","SWAN REACH, AS","        60","a","        36","a","         0","a","  24.0"," ,a,0316, ","    263.7"," ,a"
"ASN00024535","1997","-34.5681","139.5971","12.0","SWAN REACH, AS","        50","a","        25","a","         2","a","  33.2"," ,a,1031, ","    260.8"," ,a"
"ASN00024535","1998","-34.5681","139.5971","12.0","SWAN REACH, AS","        65","a","        29","a","         0","a","  25.0"," ,a,0412, ","    292.1"," ,a"
"ASN00024535","1999","-34.5681","139.5971","12.0","SWAN REACH, AS","        59","a","        31","a","         1","a","  39.5"," ,a,1003, ","    255.2"," ,a"
"ASN00024535","2000","-34.5681","139.5971","12.0","SWAN REACH, AS","        64","a","        33","a","         1","a","  27.2"," ,a,0220, ","    290.9"," ,a"
"ASN00024535","2001","-34.5681","139.5971","12.0","SWAN REACH, AS","        71","a","        31","a","         0","a","  20.4"," ,a,0103, ","    295.3"," ,a"
"ASN00024535","2002","-34.5681","139.5971","12.0","SWAN REACH, AS","        42","a","        16","a","         0","a","  17.4"," ,a,1231, ","    121.0"," ,a"
"ASN00024535","2003","-34.5681","139.5971","12.0","SWAN REACH, AS","        66","a","        33","a","         2","a","  58.2"," ,a,0221, ","    331.9"," ,a"
"ASN00024535","2004","-34.5681","139.5971","12.0","SWAN REACH, AS","        54","a","        27","a","         1","a","  32.8"," ,a,1208, ","    244.4"," ,a"
"ASN00024535","2005","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        30","a","         1","a","  25.5"," ,a,1107, ","    328.1"," ,a"
"ASN00024535","2007","-34.5681","139.5971","12.0","SWAN REACH, AS","        60","a","        20","a","         2","a","  31.2"," ,a,0120, ","    285.0"," ,a"
"ASN00024535","2008","-34.5681","139.5971","12.0","SWAN REACH, AS","        46","a","        18","a","         0","a","  20.2"," ,a,1213, ","    160.2"," ,a"
"ASN00024535","2009","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        28","a","         1","a","  29.0"," ,a,1122, ","    242.8"," ,a"
"ASN00024535","2010","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        39","a","         3","a","  86.0"," ,a,1208, ","    434.7"," ,a"
"ASN00024535","2013","-34.5681","139.5971","12.0","SWAN REACH, AS","        40","a","        22","a","         0","a","  23.4"," ,a,0601, ","    201.8"," ,a"
"ASN00024535","2014","-34.5681","139.5971","12.0","SWAN REACH, AS","        43","a","        26","a","         4","a","  52.0"," ,a,0214, ","    317.7"," ,a"
