"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049049","1904","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        54","a","        32","a","         1","a","  27.7"," ,a,0103, ","    282.5"," ,a"
"ASN00049049","1905","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        61","a","        33","a","         3","a","  53.8"," ,a,0410, ","    413.6"," ,a"
"ASN00049049","1906","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        58","a","        33","a","         5","a","  60.5"," ,a,0311, ","    517.1"," ,a"
"ASN00049049","1914","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        28","a","        18","a","         0","a","  20.3"," ,a,0127, ","    155.6"," ,a"
"ASN00049049","1915","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        35","a","        24","a","         0","a","  16.5"," ,a,0513, ","    168.9"," ,a"
"ASN00049049","1916","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        52","a","        34","a","         2","a","  56.6"," ,a,0924, ","    325.6"," ,a"
"ASN00049049","1917","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        47","a","        40","a","         2","a","  36.6"," ,a,1122, ","    362.3"," ,a"
"ASN00049049","1918","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        34","a","        24","a","         5","a","  80.8"," ,a,0129, ","    366.6"," ,a"
"ASN00049049","1919","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        16","a","         1","a","  29.2"," ,a,0522, ","    163.8"," ,a"
"ASN00049049","1920","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        39","a","        26","a","         4","a","  36.6"," ,a,0915, ","    317.5"," ,a"
"ASN00049049","1921","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        41","a","        25","a","         1","a","  35.1"," ,a,0407, ","    274.7"," ,a"
"ASN00049049","1922","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        23","a","        14","a","         1","a","  42.2"," ,a,1206, ","    138.8"," ,a"
"ASN00049049","1923","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        26","a","         2","a","  68.8"," ,a,0604, ","    259.5"," ,a"
"ASN00049049","1926","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        29","a","        17","a","         6","a","  44.5"," ,a,0404, ","    328.1"," ,a"
"ASN00049049","1927","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        24","a","        16","a","         0","a","  17.3"," ,a,1020, ","    110.3"," ,a"
"ASN00049049","1928","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        25","a","        16","a","         1","a","  34.3"," ,a,0214, ","    173.4"," ,a"
"ASN00049049","1929","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        30","a","        16","a","         3","a","  43.7"," ,a,0222, ","    208.4"," ,a"
"ASN00049049","1930","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        45","a","        33","a","         1","a","  30.2"," ,a,1011, ","    269.7"," ,a"
"ASN00049049","1931","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        39","a","        31","a","         0","a","  23.6"," ,a,1016, ","    287.4"," ,a"
"ASN00049049","1932","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        32","a","        26","a","         3","a","  33.5"," ,a,0209, ","    307.0"," ,a"
"ASN00049049","1933","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        29","a","        20","a","         2","a","  30.5"," ,a,0829, ","    256.1"," ,a"
"ASN00049049","1934","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        33","a","        27","a","         1","a","  29.2"," ,a,0414, ","    243.3"," ,a"
"ASN00049049","1935","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        28","a","        21","a","         0","a","  14.7"," ,a,1202, ","    131.1"," ,a"
"ASN00049049","1936","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        45","a","        29","a","         3","a","  44.2"," ,a,0107, ","    377.3"," ,a"
"ASN00049049","1937","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        23","a","         0","a","  23.4"," ,a,0619, ","    199.4"," ,a"
"ASN00049049","1938","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        28","a","        18","a","         2","a","  28.2"," ,a,1023, ","    164.4"," ,a"
"ASN00049049","1939","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        46","a","        29","a","         3","a","  51.8"," ,a,0226, ","    374.4"," ,a"
"ASN00049049","1940","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        17","a","         9","a","         1","a","  39.6"," ,a,0921, ","     90.0"," ,a"
"ASN00049049","1941","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        22","a","        18","a","         3","a","  58.4"," ,a,0124, ","    253.7"," ,a"
"ASN00049049","1942","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        45","a","        32","a","         1","a","  31.8"," ,a,0711, ","    269.0"," ,a"
"ASN00049049","1943","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        34","a","        19","a","         1","a","  36.1"," ,a,0218, ","    193.5"," ,a"
"ASN00049049","1944","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        23","a","        15","a","         1","a","  34.3"," ,a,1017, ","    152.4"," ,a"
"ASN00049049","1945","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        30","a","        20","a","         1","a","  27.9"," ,a,0807, ","    183.4"," ,a"
"ASN00049049","1946","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        34","a","        25","a","         3","a","  41.9"," ,a,0118, ","    300.4"," ,a"
"ASN00049049","1947","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        42","a","        32","a","         8","a","  86.4"," ,a,1214, ","    551.4"," ,a"
"ASN00049049","1948","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        27","a","        20","a","         2","a","  27.9"," ,a,0607, ","    195.1"," ,a"
"ASN00049049","1949","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        44","a","        32","a","         0","a","  18.8"," ,a,0520, ","    264.1"," ,a"
"ASN00049049","1950","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        36","a","        32","a","         4","a","  71.6"," ,a,0206, ","    371.3"," ,a"
"ASN00049049","1951","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        36","a","        26","a","         2","a","  48.3"," ,a,0923, ","    263.6"," ,a"
"ASN00049049","1952","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        46","a","        36","a","         0","a","  21.1"," ,a,1002, ","    292.2"," ,a"
"ASN00049049","1953","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        37","a","        27","a","         2","a","  25.9"," ,a,0804, ","    246.4"," ,a"
"ASN00049049","1954","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        22","a","         3","a","  35.1"," ,a,1202, ","    291.0"," ,a"
"ASN00049049","1955","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        33","a","         2","a","  28.7"," ,a,0713,+","    336.8"," ,a"
"ASN00049049","1956","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        70","a","        53","a","         4","a","  38.6"," ,a,0330, ","    577.6"," ,a"
"ASN00049049","1957","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        33","a","        23","a","         3","a","  56.4"," ,a,0620, ","    286.2"," ,a"
"ASN00049049","1958","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        43","a","        29","a","         2","a","  54.6"," ,a,0217, ","    323.9"," ,a"
"ASN00049049","1959","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        28","a","        19","a","         2","a","  31.2"," ,a,1009, ","    213.9"," ,a"
"ASN00049049","1960","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        62","a","        30","a","         2","a","  43.2"," ,a,0501, ","    301.0"," ,a"
"ASN00049049","1961","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        40","a","        24","a","         4","a","  41.9"," ,a,0329, ","    318.4"," ,a"
"ASN00049049","1962","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        44","a","        34","a","         4","a"," 108.7"," ,a,0117, ","    440.3"," ,a"
"ASN00049049","1963","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        67","a","        38","a","         6","a","  45.5"," ,a,0324, ","    410.0"," ,a"
"ASN00049049","1964","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        43","a","        28","a","         0","a","  17.0"," ,a,0910, ","    218.6"," ,a"
"ASN00049049","1965","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        25","a","         0","a","  18.8"," ,a,0408, ","    230.4"," ,a"
"ASN00049049","1966","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        24","a","        17","a","         1","a","  41.1"," ,a,1108, ","    195.0"," ,a"
"ASN00049049","1967","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        11","a","         8","a","         0","a","  18.5"," ,a,0819, ","     57.6"," ,a"
"ASN00049049","1968","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        37","a","        31","a","         1","a","  45.2"," ,a,0510, ","    302.2"," ,a"
"ASN00049049","1969","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        30","a","         5","a","  65.5"," ,a,0827, ","    399.0"," ,a"
"ASN00049049","1970","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        37","a","        28","a","         1","a","  64.5"," ,a,0102, ","    287.7"," ,a"
"ASN00049049","1971","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        27","a","        18","a","         1","a","  29.2"," ,a,1109, ","    213.2"," ,a"
"ASN00049049","1974","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        58","a","        46","a","         3","a","  54.0"," ,a,0109, ","    597.6"," ,a"
"ASN00049049","1975","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        32","a","         2","a","  36.6"," ,a,1023, ","    355.6"," ,a"
"ASN00049049","1976","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        19","a","         1","a","  32.8"," ,a,1004, ","    211.3"," ,a"
"ASN00049049","1977","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        28","a","        19","a","         1","a","  38.0"," ,a,0221, ","    184.7"," ,a"
"ASN00049049","1978","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        55","a","        42","a","         6","a","  34.2"," ,a,0518,+","    505.0"," ,a"
"ASN00049049","1979","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        29","a","        24","a","         2","a","  57.4"," ,a,0506, ","    278.4"," ,a"
"ASN00049049","1980","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        20","a","         1","a","  39.8"," ,a,0423, ","    220.8"," ,a"
"ASN00049049","1981","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        28","a","         2","a","  43.4"," ,a,0330, ","    308.0"," ,a"
"ASN00049049","1982","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        11","a","         8","a","         1","a","  46.0"," ,a,0125, ","    136.2"," ,a"
"ASN00049049","1983","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        46","a","        28","a","         4","a","  64.0"," ,a,0321, ","    373.6"," ,a"
"ASN00049049","1984","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        29","a","        24","a","         5","a","  56.0"," ,a,0115, ","    338.8"," ,a"
"ASN00049049","1985","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        38","a","        29","a","         2","a","  34.4"," ,a,1012, ","    286.8"," ,a"
"ASN00049049","1986","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        33","a","        22","a","         1","a","  26.4"," ,a,1018, ","    267.2"," ,a"
"ASN00049049","1987","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        31","a","        23","a","         1","a","  35.4"," ,a,0630, ","    225.4"," ,a"
"ASN00049049","1989","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        31","a","        27","a","         2","a"," 125.6"," ,a,0314, ","    357.6"," ,a"
"ASN00049049","1990","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        32","a","        27","a","         0","a","  25.0"," ,a,0414, ","    292.3"," ,a"
"ASN00049049","1992","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        49","a","        32","a","         4","a","  45.0"," ,a,0930, ","    389.8"," ,a"
"ASN00049049","1993","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        47","a","        32","a","         3","a","  38.8"," ,a,0124, ","    364.4"," ,a"
"ASN00049049","1994","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        14","a","         1","a","  43.6"," ,a,0214, ","    213.2"," ,a"
"ASN00049049","1995","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        39","a","        25","a","         3","a","  57.6"," ,a,0120, ","    320.1"," ,a"
"ASN00049049","1996","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        36","a","        23","a","         1","a","  32.2"," ,a,0316, ","    275.6"," ,a"
"ASN00049049","1997","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        26","a","        26","a","         1","a","  26.5"," ,a,1007, ","    209.4"," ,a"
"ASN00049049","1999","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        30","a","        25","a","         3","a","  38.0"," ,a,1223, ","    363.5"," ,a"
"ASN00049049","2000","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        41","a","        33","a","         2","a"," 119.0"," ,a,0221, ","    494.8"," ,a"
"ASN00049049","2001","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","","","","","","","","","    155.8"," ,a"
"ASN00049049","2002","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        13","a","        12","a","         0","a","  25.0"," ,a,0121, ","    141.7"," ,a"
"ASN00049049","2003","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","","","","","","","","","    245.0"," ,a"
"ASN00049049","2005","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        19","a","        17","a","         1","a","  27.5"," ,a,0220, ","    252.2"," ,a"
"ASN00049049","2006","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        18","a","        16","a","         1","a","  26.0"," ,a,0611, ","    137.1"," ,a"
"ASN00049049","2015","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        31","a","        28","a","         4","a","  58.0"," ,a,1104, ","    357.7"," ,a"
"ASN00049049","2016","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        44","a","        41","a","         5","a","  45.0"," ,a,0509, ","    485.5"," ,a"
"ASN00049049","2017","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        25","a","        20","a","         1","a","  66.0"," ,a,1202, ","    238.5"," ,a"
"ASN00049049","2018","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        25","a","        15","a","         1","a","  30.0"," ,a,1213, ","    182.5"," ,a"
"ASN00049049","2019","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        19","a","        17","a","         0","a","  14.0"," ,a,0708, ","    119.5"," ,a"
"ASN00049049","2020","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        35","a","        30","a","         3","a","  51.0"," ,a,0305, ","    423.1"," ,a"
"ASN00049049","2021","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        32","a","        30","a","         4","a","  84.5"," ,a,1126, ","    391.0"," ,a"
"ASN00049049","2022","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        36","a","        34","a","         9","a","  93.0"," ,a,1025, ","    690.0"," ,a"
"ASN00049049","2023","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        33","a","        29","a","         1","a","  55.0"," ,a,0608, ","    358.0"," ,a"
"ASN00049049","2024","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","        25","a","        21","a","         1","a","  39.0"," ,a,0531, ","    247.5"," ,a"
