"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007255","1996","47.0592","2.3594","161.0","BOURGES, FR","    136.6","","     136.6","E","       141","E","        71","E","         0","E","         0","E","        54","E","         8","E","        93","E","         1","E","  -11.1","E,1230, ","  25.0"," ,E,0930, ","   33.3","E,0722, ","-0.6","E,1115","-2.7","E,1123","-4.7","E,1215","-8.0","E,1227","-9.8","E,1229","-1.0","E,0406","-2.4","E,0404","-8.4","E,0222","-8.4","E,0222","","","    2544.6","6","    2544.6","E","    721.9"," ,E","     10.87","E","     15.37","E","      6.38","E"
"FR000007255","1997","47.0592","2.3594","161.0","BOURGES, FR","    227.0","","     227.0","E","       128","E","        72","E","         1","E","         0","E","        49","E","         8","E","       123","E","         5","E","  -13.1","E,0101, ","  27.2"," ,E,0805, ","   33.9","E,0824,+","-0.5","E,1028","-5.0","E,1030","-5.0","E,1030","","","","","-0.3","E,0423","-2.3","E,0216","-5.6","E,0114","-6.7","E,0107","-12.0","E,0102","    2689.4","4","    2689.4","E","    631.6"," ,E","     12.19","E","     17.00","E","      7.38","E"
"FR000007255","1998","47.0592","2.3594","161.0","BOURGES, FR","    178.7","","     178.7","E","       151","E","        90","E","         1","E","         0","E","        48","E","         5","E","       111","E","         8","E","   -9.1","E,1124, ","  29.8"," ,E,0430, ","   37.8","E,0811, ","-1.2","E,1106","-5.6","E,1119","-5.6","E,1119","-6.8","E,1122","-9.1","E,1124","-1.2","E,0414","-3.4","E,0325","-4.6","E,0207","-6.7","E,0205","","","    2390.6","6","    2390.6","E","    715.4"," ,E","     11.53","E","     16.07","E","      7.00","E"
"FR000007255","1999","47.0592","2.3594","161.0","BOURGES, FR","    215.5","","     215.5","E","       169","E","        91","E","         4","E","         0","E","        38","E","         1","E","       114","E","         2","E","  -11.2","E,0112, ","  40.6"," ,E,0208, ","   36.7","E,0825, ","-5.1","E,1116","-5.1","E,1116","-5.1","E,1116","","","","","-0.1","E,0416","-4.9","E,0214","-4.9","E,0214","-7.6","E,0213","-11.2","E,0112","    2541.2","2","    2541.2","E","   1008.2"," ,E","     12.19","E","     16.52","E","      7.86","E"
"FR000007255","2000","47.0592","2.3594","161.0","BOURGES, FR","    182.8","","     182.8","E","       160","E","        85","E","         3","E","         0","E","        26","E","         1","E","       109","E","         3","E","   -7.3","E,0126, ","  50.0"," ,E,0723, ","   34.2","E,0825, ","0.0","E,1229","-4.2","E,1231","","","","","","","-1.1","E,0316","-2.2","E,0306","-6.2","E,0127","-7.3","E,0126","","","    2392.4","4","    2392.4","E","    761.8"," ,E","     12.43","E","     16.89","E","      7.97","E"
"FR000007255","2001","47.0592","2.3594","161.0","BOURGES, FR","    204.2","","     204.2","E","       166","E","        90","E","         5","E","         0","E","        55","E","         3","E","       108","E","         5","E","   -8.6","E,1216, ","  43.0"," ,E,0704, ","   33.9","E,0825, ","-0.5","E,1109","-4.8","E,1111","-4.8","E,1111","-7.5","E,1215","","","-0.7","E,0422","-2.3","E,0302","-4.8","E,0226","","","","","    2300.5","5","    2300.5","E","    943.0"," ,E","     11.78","E","     16.07","E","      7.49","E"
"FR000007255","2002","47.0592","2.3594","161.0","BOURGES, FR","    150.2","","     150.2","E","       140","E","        77","E","         4","E","         0","E","        26","E","         0","E","        99","E","         6","E","   -5.4","E,0101, ","  55.2"," ,E,0826, ","   35.1","E,0617, ","-0.9","E,1219","","","","","","","","","0.0","E,0417","-2.5","E,0304","-4.5","E,0117","","","","","    2416.1","1","    2416.1","E","    802.6"," ,E","     12.47","E","     16.98","E","      7.97","E"
"FR000007255","2003","47.0592","2.3594","161.0","BOURGES, FR","    451.3","","     451.3","E","       131","E","        69","E","         2","E","         0","E","        56","E","         9","E","       135","E","        19","E","  -10.3","E,0113, ","  39.6"," ,E,0505, ","   39.9","E,0810, ","-0.6","E,1022","-4.1","E,1210","","","","","","","-1.7","E,0411","-2.3","E,0221","-4.6","E,0219","-10.3","E,0113","-10.3","E,0113","    2339.1","1","    2339.1","E","    707.6"," ,E","     12.73","E","     17.59","E","      7.87","E"
"FR000007255","2004","47.0592","2.3594","161.0","BOURGES, FR","    212.8","","     212.8","E","       144","E","        84","E","         1","E","         0","E","        46","E","         1","E","       115","E","         3","E","   -7.1","E,0104, ","  33.8"," ,E,0717, ","   34.3","E,0802, ","-1.1","E,1115","-3.6","E,1214","-5.5","E,1221","","","","","-0.1","E,0329","-2.9","E,0328","-4.4","E,0302","-6.7","E,0225","","","    2478.9","9","    2478.9","E","    738.8"," ,E","     11.78","E","     16.25","E","      7.31","E"
"FR000007255","2005","47.0592","2.3594","161.0","BOURGES, FR","    267.0","","     267.0","E","       132","E","        67","E","         2","E","         0","E","        68","E","         5","E","       128","E","        13","E","  -11.3","E,0301, ","  26.8"," ,E,0727, ","   35.4","E,0627, ","-0.8","E,1112","-5.1","E,1118","-5.1","E,1118","","","","","-1.5","E,0315","-2.3","E,0314","-4.6","E,0307","-8.7","E,0302","-11.3","E,0301","    2510.9","9","    2510.9","E","    615.2"," ,E","     11.85","E","     16.48","E","      7.21","E"
"FR000007255","2006","47.0592","2.3594","161.0","BOURGES, FR","    330.3","","     330.3","E","       157","E","        81","E","         2","E","         0","E","        60","E","         7","E","       128","E","        14","E","   -7.0","E,1223, ","  40.8"," ,E,1003, ","   38.1","E,0726, ","-0.2","E,1103","-2.2","E,1215","-7.0","E,1223","-7.0","E,1223","","","-0.1","E,0430","-2.4","E,0315","-4.7","E,0314","","","","","    2611.0","0","    2611.0","E","    782.4"," ,E","     12.42","E","     16.92","E","      7.93","E"
"FR000007255","2007","47.0592","2.3594","161.0","BOURGES, FR","    112.2","","     112.2","E","       157","E","        87","E","         5","E","         0","E","        38","E","         1","E","       118","E","         2","E","   -9.4","E,0127, ","  79.0"," ,E,0526, ","   33.3","E,0805, ","-0.3","E,1021","-2.4","E,1115","-5.9","E,1117","","","","","-0.5","E,0326","-9.4","E,0127","-9.4","E,0127","-9.4","E,0127","-9.4","E,0127","    2034.7","7","    2034.7","E","    870.8"," ,E","     12.15","E","     16.59","E","      7.70","E"
"FR000007255","2008","47.0592","2.3594","161.0","BOURGES, FR","    144.8","","     144.8","E","       169","E","        82","E","         2","E","         0","E","        51","E","         1","E","       110","E","         3","E","   -4.6","E,1213, ","  43.0"," ,E,0610, ","   33.7","E,0806, ","-1.0","E,1029","-3.9","E,1127","-4.6","E,1213","","","","","-0.2","E,0416","-3.4","E,0306","","","","","","","    2561.2","2","    2561.2","E","    784.0"," ,E","     11.74","E","     16.16","E","      7.32","E"
"FR000007255","2009","47.0592","2.3594","161.0","BOURGES, FR","    230.1","","     230.1","E","       139","E","        71","E","         1","E","         0","E","        55","E","         8","E","       123","E","         7","E","  -10.4","E,1219, ","  31.8"," ,E,0425, ","   37.0","E,0819, ","-1.8","E,1016","-2.3","E,1215","-6.4","E,1217","-10.4","E,1219","-10.4","E,1219","-2.2","E,0323","-2.2","E,0323","-4.4","E,0204","-9.4","E,0107","-9.4","E,0107","    2593.4","4","    2593.4","E","    622.8"," ,E","     12.14","E","     16.94","E","      7.34","E"
"FR000007255","2010","47.0592","2.3594","161.0","BOURGES, FR","    203.4","","     203.4","E","       150","E","        82","E","         0","E","         0","E","        72","E","        21","E","       112","E","         7","E","   -8.5","E,0131, ","  21.7"," ,E,1207, ","   34.8","E,0708, ","-1.0","E,1021","-3.3","E,1127","-5.1","E,1130","-7.3","E,1202","","","-0.3","E,0317","-2.2","E,0313","-4.7","E,0312","-7.4","E,0216","","","    2517.2","2","    2517.2","E","    691.6"," ,E","     11.08","E","     15.58","E","      6.59","E"
"FR000007255","2011","47.0592","2.3594","161.0","BOURGES, FR","    199.8","","     199.8","E","       126","E","        64","E","         0","E","         0","E","        32","E","         4","E","       147","E","         7","E","   -5.4","E,0105, ","  25.1"," ,E,0806, ","   38.0","E,0627, ","-0.1","E,1021","","","","","","","","","-0.3","E,0309","-3.3","E,0223","-5.4","E,0105","","","","","    2360.1","1","    2360.1","E","    612.8"," ,E","     13.13","E","     18.07","E","      8.18","E"
"FR000007255","2012","47.0592","2.3594","161.0","BOURGES, FR","    232.4","","     232.4","E","       140","E","        74","E","         2","E","         0","E","        39","E","         8","E","       118","E","         8","E","  -11.5","E,0212, ","  29.1"," ,E,1008, ","   38.9","E,0819, ","-0.5","E,1028","-3.9","E,1201","-5.4","E,1212","","","","","-2.2","E,0417","-2.2","E,0417","-4.5","E,0222","-11.5","E,0212","-11.5","E,0212","    2265.9","9","    2265.9","E","    690.3"," ,E","     12.19","E","     16.78","E","      7.60","E"
"FR000007255","2013","47.0592","2.3594","161.0","BOURGES, FR","    246.3","","     246.3","E","       159","E","        86","E","         3","E","         0","E","        59","E","         3","E","        99","E","         8","E","   -7.0","E,0117, ","  55.0"," ,E,0914, ","   36.3","E,0801, ","-1.3","E,1111","-3.3","E,1128","-5.0","E,1212","","","","","-0.2","E,0429","-4.7","E,0315","-4.7","E,0315","-7.0","E,0117","","","    2618.7","7","    2618.7","E","    827.7"," ,E","     11.62","E","     15.83","E","      7.42","E"
"FR000007255","2014","47.0592","2.3594","161.0","BOURGES, FR","    176.2","","     176.2","E","       159","E","        92","E","         1","E","         0","E","        13","E","         0","E","       126","E","         2","E","   -6.9","E,1229, ","  36.0"," ,E,1114, ","   34.1","E,0718, ","-0.4","E,1209","-6.9","E,1229","-6.9","E,1229","-6.9","E,1229","","","-0.1","E,0327","-2.2","E,0203","","","","","","","    2208.9","9","    2208.9","E","    862.8"," ,E","     13.09","E","     17.69","E","      8.48","E"
"FR000007255","2015","47.0592","2.3594","161.0","BOURGES, FR","    267.9","","     267.9","E","       126","E","        57","E","         3","E","         0","E","        41","E","         0","E","       118","E","        13","E","   -4.6","E,1124, ","  63.8"," ,E,0614, ","   38.2","E,0716, ","-0.5","E,1122","-4.6","E,1124","-4.6","E,1124","","","","","-1.2","E,0326","-3.0","E,0228","","","","","","","    2132.2","2","    2132.2","E","    627.3"," ,E","     12.52","E","     17.44","E","      7.59","E"
"FR000007255","2016","47.0592","2.3594","161.0","BOURGES, FR","    221.1","","     221.1","E","       139","E","        90","E","         1","E","         0","E","        42","E","         2","E","       105","E","        11","E","   -5.4","E,1230, ","  37.7"," ,E,0530, ","   35.9","E,0826,+","-0.4","E,1107","-4.1","E,1201","-4.7","E,1202","","","","","-1.3","E,0427","-2.8","E,0218","","","","","","","    2488.8","8","    2488.8","E","    840.5"," ,E","     11.70","E","     16.17","E","      7.22","E"
"FR000007255","2017","47.0592","2.3594","161.0","BOURGES, FR","    287.1","","     287.1","E","       147","E","        77","E","         2","E","         0","E","        44","E","         3","E","       122","E","        12","E","   -7.8","E,0107, ","  40.8"," ,E,0620, ","   35.7","E,0829, ","-1.3","E,1107","-2.3","E,1115","","","","","","","-0.6","E,0419","-3.2","E,0225","-6.9","E,0126","-6.9","E,0126","","","    2493.8","8","    2493.8","E","    707.6"," ,E","     12.37","E","     17.04","E","      7.70","E"
"FR000007255","2018","47.0592","2.3594","161.0","BOURGES, FR","    398.8","","     398.8","E","       134","E","        72","E","         1","E","         0","E","        33","E","         3","E","       158","E","        15","E","   -9.9","E,0228, ","  25.7"," ,E,0428, ","   37.6","E,0807, ","-4.1","E,1121","-4.1","E,1121","-5.8","E,1215","","","","","-1.8","E,0322","-2.5","E,0301","-9.9","E,0228","-9.9","E,0228","-9.9","E,0228","    2242.2","2","    2242.2","E","    706.2"," ,E","     13.39","E","     18.22","E","      8.55","E"
"FR000007255","2019","47.0592","2.3594","161.0","BOURGES, FR","    387.3","","     387.3","E","       164","E","        79","E","         1","E","         0","E","        31","E","         0","E","       129","E","        23","E","   -5.7","E,0122, ","  27.1"," ,E,1019, ","   41.7","E,0725, ","-0.7","E,1120","-3.3","E,1205","","","","","","","-0.1","E,0415","-2.6","E,0212","-5.7","E,0122","","","","","    2185.3","3","    2185.3","E","    607.7"," ,E","     13.31","E","     18.33","E","      8.29","E"
"FR000007255","2020","47.0592","2.3594","161.0","BOURGES, FR","    333.3","","     333.3","E","       156","E","        78","E","         1","E","         0","E","        18","E","         0","E","       142","E","        18","E","   -2.6","E,0122, ","  30.4"," ,E,1022, ","   38.7","E,0731, ","-2.1","E,1121","","","","","","","","","-0.1","E,0402","-2.6","E,0122","","","","","","","    1938.0","0","    1938.0","E","    641.6"," ,E","     13.67","E","     18.59","E","      8.75","E"
"FR000007255","2021","47.0592","2.3594","161.0","BOURGES, FR","    206.8","","     206.8","E","       144","E","        85","E","         5","E","         0","E","        38","E","         3","E","       121","E","         2","E","   -6.5","E,0213, ","  32.3"," ,E,0918, ","   33.7","E,0616, ","-0.1","E,1106","-2.7","E,1129","","","","","","","-2.4","E,0408","-2.4","E,0408","-5.8","E,0214","","","","","    2289.5","5","    2289.5","E","    806.5"," ,E","     12.08","E","     16.69","E","      7.46","E"
"FR000007255","2022","47.0592","2.3594","161.0","BOURGES, FR","    437.6","","     437.6","E","       124","E","        66","E","         2","E","         0","E","        40","E","         3","E","       155","E","        24","E","   -7.2","E,1218, ","  41.2"," ,E,0621, ","   38.2","E,0618, ","0.0","E,1206","-2.4","E,1210","-7.0","E,1211","-7.0","E,1211","","","-0.5","E,0410","-3.8","E,0404","","","","","","","    2235.0","0","    2235.0","E","    628.7"," ,E","     13.75","E","     18.69","E","      8.81","E"
"FR000007255","2023","47.0592","2.3594","161.0","BOURGES, FR","    447.3","","     447.3","E","       153","E","        79","E","         1","E","         0","E","        34","E","         0","E","       146","E","        20","E","   -5.6","E,0209, ","  58.7"," ,E,0621, ","   36.4","E,0904, ","-0.5","E,1125","-2.3","E,1126","-5.5","E,1203","","","","","-0.7","E,0405","-3.1","E,0302","-5.4","E,0210","","","","","    2095.3","3","    2095.3","E","    720.5"," ,E","     13.89","E","     18.58","E","      9.21","E"
"FR000007255","2024","47.0592","2.3594","161.0","BOURGES, FR","    264.3","","     264.3","E","       159","E","        90","E","         5","E","         0","E","        23","E","         2","E","       118","E","         9","E","   -7.1","E,0120, ","  43.6"," ,E,0720, ","   35.9","E,0730, ","0.0","E,1121","","","","","","","","","-0.3","E,0307","-4.4","E,0121","-4.4","E,0121","-7.1","E,0120","","","    1958.4","4","    1958.4","E","    951.2"," ,E","     13.16","E","     17.42","E","      8.89","E"
