"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076037","1949","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        51","a","        29","a","         2","a","  39.9"," ,a,0305, ","    283.9"," ,a"
"ASN00076037","1950","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        52","a","        33","a","         3","a","  64.3"," ,a,0217, ","    410.2"," ,a"
"ASN00076037","1951","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        67","a","        42","a","         1","a","  26.2"," ,a,0607, ","    302.4"," ,a"
"ASN00076037","1952","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        58","a","        31","a","         1","a","  31.2"," ,a,0516, ","    307.4"," ,a"
"ASN00076037","1953","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        51","a","        28","a","         0","a","  22.1"," ,a,0919, ","    293.8"," ,a"
"ASN00076037","1954","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        41","a","        29","a","         0","a","  21.8"," ,a,0807, ","    262.0"," ,a"
"ASN00076037","1955","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        77","a","        42","a","         1","a","  38.4"," ,a,0526, ","    371.8"," ,a"
"ASN00076037","1956","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        68","a","        48","a","         1","a","  27.2"," ,a,0319, ","    425.5"," ,a"
"ASN00076037","1957","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        42","a","        25","a","         1","a","  44.7"," ,a,1229, ","    210.4"," ,a"
"ASN00076037","1958","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        28","a","         2","a","  47.0"," ,a,1003, ","    316.1"," ,a"
"ASN00076037","1959","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        36","a","        22","a","         2","a","  36.8"," ,a,0126, ","    196.3"," ,a"
"ASN00076037","1960","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        72","a","        38","a","         2","a","  34.8"," ,a,0109, ","    354.6"," ,a"
"ASN00076037","1961","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        64","a","        22","a","         3","a","  52.3"," ,a,1117, ","    325.8"," ,a"
"ASN00076037","1962","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        60","a","        23","a","         4","a","  54.9"," ,a,0117, ","    336.7"," ,a"
"ASN00076037","1963","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        81","a","        35","a","         1","a","  34.3"," ,a,0604, ","    333.1"," ,a"
"ASN00076037","1964","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        63","a","        30","a","         0","a","  23.4"," ,a,0910, ","    275.6"," ,a"
"ASN00076037","1965","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        49","a","        31","a","         2","a","  29.5"," ,a,0713, ","    277.9"," ,a"
"ASN00076037","1966","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        56","a","        28","a","         1","a","  29.2"," ,a,0810, ","    283.1"," ,a"
"ASN00076037","1967","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        27","a","        13","a","         0","a","  20.3"," ,a,0225, ","    106.3"," ,a"
"ASN00076037","1968","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        69","a","        31","a","         0","a","  23.4"," ,a,0615, ","    275.4"," ,a"
"ASN00076037","1969","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        70","a","        31","a","         2","a","  59.7"," ,a,0324, ","    319.9"," ,a"
"ASN00076037","1970","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        65","a","        23","a","         2","a","  38.9"," ,a,0927, ","    265.0"," ,a"
"ASN00076037","1971","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        72","a","        26","a","         1","a","  42.9"," ,a,0417, ","    261.7"," ,a"
"ASN00076037","1972","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        21","a","         0","a","  13.5"," ,a,1016, ","    156.8"," ,a"
"ASN00076037","1973","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","       100","a","        54","a","         4","a","  39.9"," ,a,0827, ","    610.8"," ,a"
"ASN00076037","1974","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        97","a","        56","a","         4","a","  31.8"," ,a,0407, ","    535.9"," ,a"
"ASN00076037","1975","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        75","a","        40","a","         2","a","  53.4"," ,a,1213, ","    411.4"," ,a"
"ASN00076037","1976","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        55","a","        25","a","         0","a","  23.7"," ,a,1004, ","    268.0"," ,a"
"ASN00076037","1977","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        55","a","        21","a","         1","a","  26.6"," ,a,0221, ","    211.4"," ,a"
"ASN00076037","1978","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        77","a","        34","a","         1","a","  26.4"," ,a,1119, ","    276.4"," ,a"
"ASN00076037","1979","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        65","a","        29","a","         3","a","  28.8"," ,a,1120, ","    339.6"," ,a"
"ASN00076037","1980","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        51","a","        28","a","         2","a","  33.2"," ,a,0420, ","    289.0"," ,a"
"ASN00076037","1981","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        68","a","        36","a","         0","a","  23.0"," ,a,0923, ","    307.5"," ,a"
"ASN00076037","1982","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        38","a","        13","a","         0","a","  11.6"," ,a,0309, ","    104.4"," ,a"
"ASN00076037","1983","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        52","a","        36","a","         3","a","  33.4"," ,a,1126, ","    355.9"," ,a"
"ASN00076037","1984","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        48","a","        29","a","         2","a","  29.6"," ,a,0115, ","    278.0"," ,a"
"ASN00076037","1985","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        56","a","        22","a","         0","a","  25.0"," ,a,0529, ","    247.5"," ,a"
"ASN00076037","1986","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        59","a","        33","a","         0","a","  24.2"," ,a,0702, ","    329.1"," ,a"
"ASN00076037","1987","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        59","a","        32","a","         2","a","  31.0"," ,a,0513, ","    294.7"," ,a"
"ASN00076037","1988","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        65","a","        30","a","         2","a","  29.4"," ,a,0605, ","    333.6"," ,a"
"ASN00076037","1989","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        31","a","         1","a","  32.6"," ,a,0314, ","    283.2"," ,a"
"ASN00076037","1990","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        45","a","        24","a","         1","a","  30.4"," ,a,0517, ","    207.9"," ,a"
"ASN00076037","1991","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        50","a","        26","a","         1","a","  34.8"," ,a,0124, ","    267.4"," ,a"
"ASN00076037","1992","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        84","a","        44","a","         1","a","  38.4"," ,a,0925, ","    407.4"," ,a"
"ASN00076037","1993","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        62","a","        39","a","         4","a","  43.0"," ,a,0125, ","    459.1"," ,a"
"ASN00076037","1995","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        71","a","        31","a","         1","a","  45.0"," ,a,1022, ","    319.2"," ,a"
"ASN00076037","1996","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        66","a","        31","a","         1","a","  31.4"," ,a,0101, ","    251.6"," ,a"
"ASN00076037","1997","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        26","a","         1","a","  34.0"," ,a,0207, ","    262.8"," ,a"
"ASN00076037","1998","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        24","a","         0","a","  20.2"," ,a,1112, ","    209.8"," ,a"
"ASN00076037","1999","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        62","a","        25","a","         2","a","  40.4"," ,a,1121, ","    325.6"," ,a"
"ASN00076037","2000","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        79","a","        32","a","         1","a","  51.8"," ,a,0221, ","    364.0"," ,a"
"ASN00076037","2001","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        56","a","        24","a","         0","a","  17.4"," ,a,1014, ","    195.8"," ,a"
"ASN00076037","2002","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        42","a","        14","a","         1","a","  40.4"," ,a,1231, ","    154.8"," ,a"
"ASN00076037","2003","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        55","a","        22","a","         0","a","  21.0"," ,a,0221, ","    205.4"," ,a"
"ASN00076037","2004","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        49","a","        20","a","         0","a","  17.2"," ,a,1105, ","    174.8"," ,a"
"ASN00076037","2005","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        60","a","        32","a","         0","a","  24.0"," ,a,0128, ","    327.8"," ,a"
"ASN00076037","2006","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        40","a","        17","a","         0","a","  18.4"," ,a,0715, ","    142.2"," ,a"
"ASN00076037","2007","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        50","a","        25","a","         1","a","  35.3"," ,a,0121, ","    212.0"," ,a"
"ASN00076037","2008","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        50","a","        29","a","         1","a","  29.1"," ,a,0119, ","    222.3"," ,a"
"ASN00076037","2009","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        46","a","        20","a","         1","a","  30.4"," ,a,1122, ","    192.0"," ,a"
"ASN00076037","2010","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        74","a","        50","a","         3","a","  53.0"," ,a,1208, ","    501.9"," ,a"
"ASN00076037","2011","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        52","a","        31","a","         5","a","  59.0"," ,a,0205, ","    443.2"," ,a"
"ASN00076037","2012","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        29","a","        16","a","         1","a","  45.4"," ,a,0301, ","    158.9"," ,a"
"ASN00076037","2013","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        36","a","        25","a","         0","a","  19.0"," ,a,1205, ","    186.6"," ,a"
"ASN00076037","2014","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        32","a","        18","a","         3","a","  51.0"," ,a,0215, ","    237.7"," ,a"
"ASN00076037","2017","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        33","a","        21","a","         0","a","  23.6"," ,a,1202, ","    233.2"," ,a"
"ASN00076037","2018","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        47","a","        16","a","         0","a","  21.4"," ,a,1214, ","    139.4"," ,a"
"ASN00076037","2019","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        37","a","        13","a","         0","a","   8.0"," ,a,0916,+","     86.9"," ,a"
"ASN00076037","2020","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        59","a","        27","a","         3","a","  27.8"," ,a,0430, ","    278.9"," ,a"
"ASN00076037","2021","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        57","a","        27","a","         0","a","  24.2"," ,a,0126, ","    214.4"," ,a"
"ASN00076037","2022","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        67","a","        37","a","         5","a","  33.6"," ,a,1024, ","    445.3"," ,a"
"ASN00076037","2023","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        56","a","        23","a","         0","a","  23.0"," ,a,1129, ","    234.6"," ,a"
"ASN00076037","2024","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","        44","a","        19","a","         3","a","  41.2"," ,a,1125, ","    249.8"," ,a"
