"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032045","1929","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       105","a","        67","a","        23","a"," 179.8"," ,a,0225, ","   2137.4"," ,a"
"ASN00032045","1930","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       138","a","        83","a","        23","a"," 172.0"," ,a,0120, ","   2061.3"," ,a"
"ASN00032045","1931","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       131","a","        94","a","        16","a"," 257.6"," ,a,0128, ","   1716.2"," ,a"
"ASN00032045","1932","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       110","a","        73","a","        19","a"," 144.8"," ,a,0119, ","   1721.1"," ,a"
"ASN00032045","1933","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       165","a","        82","a","        26","a"," 303.3"," ,a,1230, ","   2659.6"," ,a"
"ASN00032045","1934","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       146","a","        89","a","        19","a"," 141.7"," ,a,0129, ","   1607.3"," ,a"
"ASN00032045","1935","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       103","a","        66","a","        15","a"," 144.0"," ,a,0228, ","   1235.2"," ,a"
"ASN00032045","1936","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       142","a","       100","a","        35","a"," 221.2"," ,a,0218, ","   2846.7"," ,a"
"ASN00032045","1937","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       110","a","        69","a","        18","a"," 253.7"," ,a,0310, ","   1807.6"," ,a"
"ASN00032045","1938","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       126","a","        82","a","        23","a"," 230.4"," ,a,0126, ","   2138.8"," ,a"
"ASN00032045","1939","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       123","a","        88","a","        25","a"," 133.4"," ,a,0327, ","   2098.8"," ,a"
"ASN00032045","1940","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       108","a","        83","a","        17","a"," 256.8"," ,a,0308, ","   2076.8"," ,a"
"ASN00032045","1941","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       136","a","       106","a","        23","a"," 143.5"," ,a,0120, ","   2110.2"," ,a"
"ASN00032045","1942","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       141","a","        97","a","        20","a"," 251.5"," ,a,0205, ","   2089.0"," ,a"
"ASN00032045","1943","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       100","a","        63","a","        18","a"," 112.0"," ,a,0209, ","   1340.2"," ,a"
"ASN00032045","1944","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       112","a","        73","a","        15","a"," 194.1"," ,a,0221, ","   1487.8"," ,a"
"ASN00032045","1945","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       130","a","        82","a","        24","a"," 486.4"," ,a,0202, ","   2715.4"," ,a"
"ASN00032045","1946","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","        75","a","        60","a","        18","a"," 302.3"," ,a,0303, ","   1841.7"," ,a"
"ASN00032045","1947","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       126","a","        76","a","        22","a"," 189.0"," ,a,0209, ","   2110.4"," ,a"
"ASN00032045","1948","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       100","a","        73","a","        10","a"," 181.9"," ,a,0110, ","   1132.8"," ,a"
"ASN00032045","1949","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       125","a","        82","a","        22","a"," 165.1"," ,a,0128, ","   2188.7"," ,a"
"ASN00032045","1950","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       171","a","       125","a","        42","a"," 265.9"," ,a,1123, ","   3732.7"," ,a"
"ASN00032045","1951","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       101","a","        67","a","         7","a"," 140.7"," ,a,0208, ","   1230.4"," ,a"
"ASN00032045","1954","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       150","a","       100","a","        34","a"," 178.3"," ,a,0226, ","   3029.9"," ,a"
"ASN00032045","1955","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       132","a","        94","a","        36","a"," 254.0"," ,a,1206, ","   2854.4"," ,a"
"ASN00032045","1956","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       116","a","        89","a","        32","a"," 296.7"," ,a,0307, ","   2667.4"," ,a"
"ASN00032045","1957","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       115","a","        84","a","        23","a"," 157.2"," ,a,0302, ","   1969.5"," ,a"
"ASN00032045","1959","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       128","a","        93","a","        32","a"," 208.3"," ,a,0311, ","   2742.3"," ,a"
"ASN00032045","1960","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       102","a","        78","a","        17","a"," 177.8"," ,a,1228, ","   1677.4"," ,a"
"ASN00032045","1961","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","        80","a","        57","a","         7","a","  49.8"," ,a,0304, ","    791.8"," ,a"
"ASN00032045","1962","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       111","a","        84","a","        23","a"," 147.8"," ,a,0126, ","   2381.6"," ,a"
"ASN00032045","1963","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       130","a","       100","a","        36","a"," 161.5"," ,a,0125, ","   2889.2"," ,a"
"ASN00032045","1964","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       135","a","       101","a","        25","a"," 432.3"," ,a,1207, ","   3070.7"," ,a"
"ASN00032045","1965","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       131","a","        88","a","        24","a"," 195.1"," ,a,0316, ","   2049.8"," ,a"
"ASN00032045","1966","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       118","a","        78","a","        14","a","  94.0"," ,a,0109, ","   1317.9"," ,a"
"ASN00032045","1967","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       116","a","        84","a","        19","a"," 145.0"," ,a,0204, ","   1592.4"," ,a"
"ASN00032045","1968","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1961.5"," ,a"
"ASN00032045","1969","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       114","a","        68","a","        15","a"," 154.9"," ,a,0220, ","   1375.1"," ,a"
"ASN00032045","1970","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       122","a","        81","a","        22","a"," 348.5"," ,a,0315, ","   2313.0"," ,a"
"ASN00032045","1971","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       130","a","        83","a","        26","a"," 156.2"," ,a,0305, ","   2031.7"," ,a"
"ASN00032045","1972","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       101","a","        65","a","        19","a"," 229.9"," ,a,0109, ","   2226.7"," ,a"
"ASN00032045","1973","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       177","a","       106","a","        34","a"," 124.5"," ,a,0121, ","   2586.9"," ,a"
"ASN00032045","1974","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       135","a","        92","a","        43","a"," 152.8"," ,a,0304, ","   3160.2"," ,a"
"ASN00032045","1975","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       149","a","        96","a","        23","a"," 170.8"," ,a,1228, ","   2020.8"," ,a"
"ASN00032045","1976","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       119","a","        74","a","        26","a"," 179.6"," ,a,1220, ","   2121.1"," ,a"
"ASN00032045","1977","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       121","a","        83","a","        31","a"," 204.4"," ,a,0308, ","   2321.6"," ,a"
"ASN00032045","1978","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       152","a","       117","a","        21","a"," 423.0"," ,a,0228, ","   2188.0"," ,a"
"ASN00032045","1979","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       131","a","        81","a","        22","a"," 154.2"," ,a,0127, ","   2155.2"," ,a"
"ASN00032045","1980","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       129","a","        85","a","        18","a"," 242.6"," ,a,0306, ","   1994.4"," ,a"
"ASN00032045","1981","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   3296.8"," ,a"
"ASN00032045","1982","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1696.9"," ,a"
"ASN00032045","1983","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1687.3"," ,a"
"ASN00032045","1986","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1587.9"," ,a"
"ASN00032045","1988","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1225.0"," ,a"
"ASN00032045","1991","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2017.9"," ,a"
"ASN00032045","1993","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1517.9"," ,a"
"ASN00032045","1996","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1151.9"," ,a"
"ASN00032045","1997","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2329.5"," ,a"
"ASN00032045","1998","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2808.5"," ,a"
"ASN00032045","1999","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2730.7"," ,a"
"ASN00032045","2000","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   3299.2"," ,a"
"ASN00032045","2002","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","        84","a","        48","a","         7","a"," 242.0"," ,a,0216, ","   1016.6"," ,a"
"ASN00032045","2003","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       112","a","        66","a","        10","a","  72.4"," ,a,1229, ","   1039.6"," ,a"
"ASN00032045","2004","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1495.4"," ,a"
"ASN00032045","2005","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       100","a","        63","a","        13","a"," 130.4"," ,a,0123, ","   1116.8"," ,a"
"ASN00032045","2006","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","       144","a","        95","a","        23","a"," 241.2"," ,a,0411, ","   2179.6"," ,a"
"ASN00032045","2014","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1495.7"," ,a"
"ASN00032045","2016","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   1827.5"," ,a"
"ASN00032045","2018","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2578.1"," ,a"
"ASN00032045","2019","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","","","","","","","","","   2686.7"," ,a"
